74,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_055","あの時は、仕事をクビになったばかりで滅入ってたけど、<hex:02100103>今では新しい職も見つけて、万事順調さ！<hex:02100103>それもこれも、空きっ腹を満たしてくれた君のおかげだね！"
75,"TEXT_KINGZA101_05307_HUNGRYMAN05020_000_056","お礼を言えてよかったよ。<hex:02100103>それじゃあ、またどこかで……！"
76,"TEXT_KINGZA101_05307_CORNSERVANT_000_060","ふむ、あの者は、もうひもじい思いはしとらんようじゃ。<hex:02100103>それは幸せなことじゃの！"
77,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_100_060","そろそろ、あの子のところに帰ろうかしら……。"
78,"TEXT_KINGZA101_05307_CORNSERVANT_200_060","ふぃ～、あの老婆はいつぞやの……！"
79,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_065","あらあら、あなたは「焼きモロコシ」の<hex:02081FE905FF0D>お嬢さん<hex:FF0D>お兄さん<hex:03>。<hex:02100103>お礼がしたくて、もう一度会いたかったのよ。"
80,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_070","実はね、ヤースラニ荒野に行ったまま、<hex:02100103>行方知れずになっていた娘が、ふらりと帰ってきたの！"
81,"TEXT_KINGZA101_05307_HUNGRYOLDWOMAN05020_000_075","私と同じような、おばあちゃんになっていて驚いたけど、<hex:02100103>それでも、また会えて夫の思い出話もできて……今は幸せよ。<hex:02100103>本当に、あの時はありがとう、感謝してるわ。"
82,"TEXT_KINGZA101_05307_CORNSERVANT_000_080","ふむ、あの者は、幸せを感じとったようじゃ。<hex:02100103>旨いモロコシ料理でも食って、もっと幸せになるべきじゃの。"
83,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_100_080","今日も焼いて焼いて、焼きまくるぜ……。"
84,"TEXT_KINGZA101_05307_CORNSERVANT_200_080","ふぃ～、あのマムージャ族はいつぞやの……！"
85,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_085","アンタは、「焼きモロコシ」の<hex:02081CE905FF0A>姐サン<hex:FF0D>兄チャン<hex:03>じゃないか！<hex:02100103>聞いてくれよ、オイラあれから賭博からは足を洗って、<hex:02100103>働き口を探し始めてさ……！"
86,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_090","そしたら同郷の知人を介して、<hex:02100103>「タコスのチーちゃん」で下働きさせてもらえることになったんだ！<hex:02100103>今じゃ毎日、トウモロコシ粉を挽いて、真面目にやってるよ！"
87,"TEXT_KINGZA101_05307_HUNGRYMAMOOLJA05020_000_095","アンタも、もしよかったら、<hex:02100103>タコスを食べにきてくれよな……！"
88,"TEXT_KINGZA101_05307_CORNSERVANT_000_100","おお、あの者は、モロコシ料理を作っとるんかいの？<hex:02100103>ふぃ～、嬉しゅうて、嬉しゅうて、たまらんの！"
89,"TEXT_KINGZA101_05307_CORNSERVANT_000_110","こ、このあたりじゃ……！<hex:02100103>ぶちでかい、はらへりの気配が、<hex:02100103>誰から溢れとるのか探ってみるけえ、ちぃと待ちんしゃい！"
90,"TEXT_KINGZA101_05307_CORNSERVANT_000_111","ふぃ～、はらへりの気配は……"
91,"TEXT_KINGZA101_05307_CORNSERVANT_000_112","むこうから感じるでの！<hex:02100103>あのペルペル族に、ひもじい思いをしとらんか聞いてみるんじゃ！"
92,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_113","(-ペルペル族の商人-)えっ、急に話しかけてきたと思ったら、<hex:02100103>空腹を感じていないか……ですって？"
93,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_114","(-ペルペル族の商人-)そんなことはないのですが……<hex:02100103>最近、妙に邪な考えが、とめどなく溢れてきて……"
94,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_100_114","(-ペルペル族の商人-)う、うぅ……駄目だ、駄目だ、駄目だ！"
95,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_115","(-ペルペル族の商人-)血だ……血をよこせェ！<hex:02100103>オレは、血に、飢えてるんだァ！"
96,"TEXT_KINGZA101_05307_CORNSERVANT_000_116","この禍々しい、はらへりの気配……<hex:02100103>憑いとる者がおるな、姿をあらわさんかい！"
97,"TEXT_KINGZA101_05307_FLINTKNIFE_000_117","(-？？？？-)テケケ、テケケケケケ……"
98,"TEXT_KINGZA101_05307_CORNSERVANT_000_118","こがいな奴が取り憑いとったとは驚きじゃ……。<hex:02100103>われも古い精霊じゃの？"
99,"TEXT_KINGZA101_05307_CORNSERVANT_000_119","とおい昔、飢饉で多くのヒトがはらへりで倒れたとき、<hex:02100103>豊作を願うて、イケニエを捧げてたことがあったんじゃ。"
100,"TEXT_KINGZA101_05307_CORNSERVANT_000_120","そんとき、心の臓を抜くために使われとった石の小刀が、<hex:02100103>よーけ生命吸って、いつしか精霊になっての……。"
101,"TEXT_KINGZA101_05307_CORNSERVANT_000_121","じゃが、わしが実を撒いて畑を豊かにしたもんで、<hex:02100103>ヒトからはらへりは消え、恐ろしゅう供犠ものうなったんじゃ。<hex:02100103>そいで、あやつも土に埋められたはずなんじゃが……。"
102,"TEXT_KINGZA101_05307_Q2_000_000","何と言う？"
103,"TEXT_KINGZA101_05307_A2_000_001","討伐しようか？"
104,"TEXT_KINGZA101_05307_A2_000_002","トウモロコシ料理でどうにかならない？"
105,"TEXT_KINGZA101_05307_CORNSERVANT_000_123","そがいなことをすりゃ、<hex:02100103>あやつの怨念が、おぬしに取り憑きかねんでの。<hex:02100103>じゃけえ、腹を満たしてやって鎮めるんがええと思うんじゃ。"
106,"TEXT_KINGZA101_05307_CORNSERVANT_000_124","あやつは、モロコシは食べんでの……。<hex:02100103>さしものわしも、力およばんのじゃ。"
107,"TEXT_KINGZA101_05307_CORNSERVANT_000_125","そうじゃ！<hex:02100103>おぬしが、あやつを引き取るんがええ！"
108,"TEXT_KINGZA101_05307_CORNSERVANT_000_126","旅の中で魔物に襲われりゃあ、おぬしも倒すじゃろ？<hex:02100103>そがいにして散りゆく生命を吸わせりゃ、そやつの腹も満たされ、<hex:02100103>宿った悪いもんも消えるはずじゃ。"
109,"TEXT_KINGZA101_05307_CORNSERVANT_000_127","さっそく、その男に提案してみんしゃい。"
110,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_128","(-ペルペル族の商人-)えっ……儀式用の短刀が、心の不調の原因ですって？"
111,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_129","(-ペルペル族の商人-)行商先で仕入れたものなんですがね、こいつは。<hex:02100103>なんでも大嵐の影響で崩れた土砂の中から、<hex:02100103>偶然に見つかったものだとか。"
112,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_130","(-ペルペル族の商人-)言われてみれば、異様な気持ちが芽生え始めたのも、<hex:02100103>この短刀を買い取った頃からだったような……。"
113,"TEXT_KINGZA101_05307_HUNGRYPELUPELU05307_000_131","(-ペルペル族の商人-)わかりました、この品は、あなたに託すとしましょう。<hex:02100103>お代はいりませんよ、こんな調子じゃ商売になりませんから。<hex:02100103>……それでは失礼します。"
114,"TEXT_KINGZA101_05307_SYSTEM_000_132","ひとまず、この名もなき精霊を「イケニエ様」と呼ぶことにした。<hex:02100103>本当に旅の道連れとしても大丈夫なのだろうか……。"
115,"TEXT_KINGZA101_05307_FLINTKNIFE_000_133","テケケ、テケケケケケ！"
116,"TEXT_KINGZA101_05307_CORNSERVANT_000_134","ほいじゃあ、そやつを連れていくでの。<hex:02100103>声をかけてみんしゃい。"
117,"TEXT_KINGZA101_05307_CORNSERVANT_000_135","ほいじゃあ、そやつを連れていくでの。<hex:02100103>声をかけてみんしゃい。"
118,"TEXT_KINGZA101_05307_FLINTKNIFE_000_140","テケケ、テケ・ケ！"
119,"TEXT_KINGZA101_05307_CORNSERVANT_000_141","こやつも喜んでおる様子じゃ！<hex:02100103>おぬしが、散りゆく魔物の生命を捧げておる限り、<hex:02100103>悪さはせんはずじゃけえ、安心するでの！"
120,"TEXT_KINGZA101_05307_CORNSERVANT_000_142","ふい～、世の中には、いろんな種類のはらへりがあるもんじゃ。<hex:02100103>そのほとんどは、わしのモロコシ料理で満たしてやれるけれども、<hex:02100103>今回ばかりは無理じゃった。"
121,"TEXT_KINGZA101_05307_CORNSERVANT_000_143","じゃが、わしには、おぬしという友がおるけえ心配ないでの。<hex:02100103>わしゃ、それが嬉しゅうて、嬉しゅうて、たまらんのじゃ。"
122,"TEXT_KINGZA101_05307_CORNSERVANT_000_144","ふぃ～、わしも心満たされて、実も肥えてきよった！<hex:02100103>おぬしに褒美のモロコシ料理をやるけえ、<hex:02100103>腹が減ったら食いんしゃい。"
123,"TEXT_KINGZA101_05307_CORNSERVANT_000_145","……じゃあの、さいなら！"
