67,"TEXT_KINGMI109_05372_MAHUWSA_000_036","それにしても、永久人の話をもちかけたスフェーン様は、<hex:02100103>結局のところ偽物だったっていうし……<hex:02100103>私たちの心も、いいように弄ばれたもんだよ。"
68,"TEXT_KINGMI109_05372_MAHUWSA_000_037","けど……それももうお終いで、<hex:02100103>あんたたちが命懸けで解決してくれたんだろ？"
69,"TEXT_KINGMI109_05372_MAHUWSA_000_038","……本当にありがとね。<hex:02100103>ならあとは、私たちひとりひとりが頑張らないと！"
70,"TEXT_KINGMI109_05372_MAHUWSA_000_039","だって命があるんだ。<hex:02100103>生きてりゃ未来を変えることだってできる。"
71,"TEXT_KINGMI109_05372_MAHUWSA_000_040","あのときのあんたの放送に、希望をもらったんだよ。<hex:02100103>私も、みんなもさ。"
72,"TEXT_KINGMI109_05372_ORIGINALSPHENE_000_041","…………！"
73,"TEXT_KINGMI109_05372_MAHUWSA_000_042","さてと、私はそろそろ出かけさせてもらうよ。<hex:02100103>ペポーネさんたちが戻るまで町を護らなきゃいけないからね、<hex:02100103>意外とやることが多いんだ！"
74,"TEXT_KINGMI109_05372_ORIGINALSPHENE_000_043","あ、あのさ……！<hex:02100103>テンパードになってしまった人の治療、<hex:02100103>私にも手伝えることはあるかな……！？"
75,"TEXT_KINGMI109_05372_ALISAIE_100_043","ええ、もちろん。<hex:02100103>あなたに手伝ってもらえるなら大助かりよ。"
76,"TEXT_KINGMI109_05372_YSHTOLA_000_044","いい機会だし、ほかにも魔法の心得がある人に呼び掛けて、<hex:02100103>一緒にポークシーの扱い方を覚えてもらいましょう。<hex:02100103>雷による麻痺の治療にも役立つわ。"
77,"TEXT_KINGMI109_05372_ORIGINALSPHENE_100_044","うん……！<hex:02100103>私、さっそくゴッサンに提案してくるよ！"
78,"TEXT_KINGMI109_05372_YSHTOLA_100_044","フフ、見回りどころじゃなかったわね。"
79,"TEXT_KINGMI109_05372_ALISAIE_000_045","そうそう、今しがた連絡があって、<hex:02100103>ラマチは無事にコーナへ引き渡せたそうよ。"
80,"TEXT_KINGMI109_05372_ALISAIE_100_045","アルフィノもこっちに向かっているそうだから、<hex:02100103>治療の段取りは、私たちでどうにかなると思うわ。<hex:02100103>……それで、あなたには別のお願いがあるの。"
81,"TEXT_KINGMI109_05372_ALISAIE_000_046","グルージャのところに行ってあげてほしいのよ。<hex:02100103>シェールから聞いた話では、ずっと張り詰めた様子で、<hex:02100103>アレクサンドリア中を駆け回っていたそうだから……。"
82,"TEXT_KINGMI109_05372_ALISAIE_000_047","今はエレンヴィルと一緒に、<hex:02100103>ドリフトダウンズを訪ねているそうよ。"
83,"TEXT_KINGMI109_05372_ALISAIE_000_048","タープさん……だったかしら。<hex:02100103>その人に聞けば居場所がわかるんじゃないかって言ってたわ。"
84,"TEXT_KINGMI109_05372_TAAPU_000_050","ああ、その声は……。"
85,"TEXT_KINGMI109_05372_TAAPU_000_051","皆でお前さんたちの無事を祈っていた。<hex:02100103>帰ってきてくれて嬉しいよ。"
86,"TEXT_KINGMI109_05372_TAAPU_000_052","グルージャなら、たしかにここにいた。<hex:02100103>何か困っていることはないか、様子がおかしい人はいないかと、<hex:02100103>わざわざ聞きに来てくれたんだ。"
87,"TEXT_KINGMI109_05372_TAAPU_000_053","その声が、どうにも疲れた様子でね……<hex:02100103>大丈夫だから少し休んでおいきと、伝えたのさ。"
88,"TEXT_KINGMI109_05372_TAAPU_000_054","そしたら、旧アレクサンドリア城下町の方へ向かっていったよ。<hex:02100103>あのあたりは、グルージャにとって馴染み深い場所だし、<hex:02100103>落ち着くんだろう。"
89,"TEXT_KINGMI109_05372_TAAPU_000_055","グルージャは利口な子だが、<hex:02100103>年相応の、柔らかな心も持っている。<hex:02100103>さあ、迎えに行っておやり……。"
90,"TEXT_KINGMI109_05372_ERENVILLE_000_060","おたく、なんでここに……！<hex:02100103>いや、探しに来てくれたのか。"
91,"TEXT_KINGMI109_05372_ERENVILLE_000_061","疲れてるところに悪いな。<hex:02100103>大体のことは、アリゼーから連絡を受けてる。<hex:02100103>加えて、コーナ様からもな。"
92,"TEXT_KINGMI109_05372_ERENVILLE_000_070","手合わせか……。<hex:02100103>さすがはグルージャジャ様の孫だな。"
93,"TEXT_KINGMI109_05372_GULOOLJA_000_080","話を聞いてくれてありがとう、ふたりとも。<hex:02100103>おかげでなんだかとっても、頑張りたいって気持ちなんだ！"
94,"TEXT_KINGMI109_05372_GULOOLJA_000_081","まずは……オーティスに教えてもらったごはんを作って、<hex:02100103>みんなに元気になってもらうとか、どうかな？"
95,"TEXT_KINGMI109_05372_ERENVILLE_100_081","いいんじゃないか？<hex:02100103>気を張ってた連中も、そろそろ腹が減ってくるころだろうしな。"
96,"TEXT_KINGMI109_05372_ERENVILLE_110_081","というわけで、こっちはもう心配なしだ。"
97,"TEXT_KINGMI109_05372_ERENVILLE_120_081","おたく、まだバックルームには戻ってないんだろ？<hex:02100103>一度顔を出して、シェールたちにも、<hex:02100103>無事な姿を見せてやるといい。"
98,"TEXT_KINGMI109_05372_GULOOLJA_000_082","（★未使用／削除予定★）"
99,"TEXT_KINGMI109_05372_ERENVILLE_000_085","俺も、もうしばらくはこっちに残るつもりだ。<hex:02100103>テンパードになった同郷の奴も気になるしな。"
100,"TEXT_KINGMI109_05372_GULOOLJA_000_090","オーティスの剣はボロボロだけど、<hex:02100103>大きくなったらゲノルトに直してもらうんだ。"
101,"TEXT_KINGMI109_05372_GULOOLJA_100_090","父さんの剣の方は、天深きセノーテで見つかったんだって。<hex:02100103>いったいどんな思いで手放したのかな……。"
102,"TEXT_KINGMI109_05372_KRILE_000_095","あら、あなたも戻ってきたのね！<hex:02100103>私も、ガバメントと本格的に話し込む前に、<hex:02100103>顔だけでも見せておこうかなと思って立ち寄ったの。"
103,"TEXT_KINGMI109_05372_SHALE_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん……！"
104,"TEXT_KINGMI109_05372_SHALE_000_101","ああ、無事でよかった……。<hex:02100103>報告は受けてましたが、やっぱり顔を見るまでは安心できなくて。"
105,"TEXT_KINGMI109_05372_SHALE_000_102","本当に、ありがとうございました……。<hex:02100103>おかえりなさい。"
