56,"TEXT_BANYOK102_05337_GARHARLOR_000_009","この材料で、荷車の車軸に使う、<hex:02100103>「<hex:02280BFF05>Item<hex:F2B4820103>」を作ってもらえますか？<hex:02100103>もしも足りなくなったら渡しますので、遠慮なくどうぞ。"
57,"TEXT_BANYOK102_05337_GARHARLOR_000_010","完成したら、報告がてらヴヤーグーに渡してもらえますか？<hex:02100103>それでは、よろしくお願いしますね。"
58,"TEXT_BANYOK102_05337_GARHARLOR_000_011","もし材料が足りないようなら渡せますので、<hex:02100103>遠慮なく声をかけてください。"
59,"TEXT_BANYOK102_05337_GARHARLOR_000_012","（★未使用／削除予定★）"
60,"TEXT_BANYOK102_05337_GARHARLOR_000_013","（★未使用／削除予定★）"
61,"TEXT_BANYOK102_05337_GARHARLOR_000_014","おや、材料がなくなりましたか？<hex:02100103>それならこちらをどうぞ。"
62,"TEXT_BANYOK102_05337_GARHARLOR_000_015","（★未使用／削除予定★）"
63,"TEXT_BANYOK102_05337_GARHARLOR_000_016","（★未使用／削除予定★）"
64,"TEXT_BANYOK102_05337_VUYARGUR_000_018","荷車の部材づくり、その後いかがでしょう？"
65,"TEXT_BANYOK102_05337_VUYARGUR_000_019","頑丈そうなだけでなく、軽い……<hex:02100103>ひと目で改善点を見つけて実現するだなんて、<hex:02100103>あなたは腕だけでなく、職人としての目も素晴らしいのですね。"
66,"TEXT_BANYOK102_05337_VUYARGUR_000_020","たしかに受領しました。<hex:02100103>丁寧に作っていただき、ありがとうございます。"
67,"TEXT_BANYOK102_05337_VUYARGUR_000_021","ヨカフイ族の使う土木作業用品というのは、<hex:02100103>石材と木材を用いて、頑丈さを重視したつくりになっています。"
68,"TEXT_BANYOK102_05337_VUYARGUR_000_022","とはいえ雪山での運搬作業を考えると、重さは抑えたほうが無難。<hex:02100103>その点を少しでも解消できるよう、<hex:02100103>いただいた品を使って組み立ててみようと思います。"
