56,"TEXT_BANYOK127_05362_XARHORKUR_000_010","完成したら、酒造場で道具の整備や手配を担当している、<hex:02100103>「道具回しのヨカフイ族」にお渡しくださいな！"
57,"TEXT_BANYOK127_05362_XARHORKUR_000_011","材料が足りませんでしたか？<hex:02100103>……あら、大丈夫みたいですね！"
58,"TEXT_BANYOK127_05362_XARHORKUR_000_012","（★未使用／削除予定★）"
59,"TEXT_BANYOK127_05362_XARHORKUR_000_013","（★未使用／削除予定★）"
60,"TEXT_BANYOK127_05362_XARHORKUR_000_014","材料が足りませんでしたか？<hex:02100103>どうぞ、こちらを使ってくださいね！"
61,"TEXT_BANYOK127_05362_XARHORKUR_000_015","（★未使用／削除予定★）"
62,"TEXT_BANYOK127_05362_XARHORKUR_000_016","（★未使用／削除予定★）"
63,"TEXT_BANYOK127_05362_SYSTEM_000_017","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
64,"TEXT_BANYOK127_05362_SAKEYOK05362_000_020","おや、私になにか……？"
65,"TEXT_BANYOK127_05362_SAKEYOK05362_000_021","ほう、これは見事な「<hex:02280DFF07>ItemHQ<hex:F2B4A20103>」だ。<hex:02100103>ありがたく使わせてもらおう。"
66,"TEXT_BANYOK127_05362_SAKEYOK05362_000_022","酒の出来は、使う道具ひとつひとつの細部から成る。<hex:02100103>こうして大層上質なものを用意してもらったのだから、<hex:02100103>腕によりをかけて、素晴らしいキーカーリャーを完成させよう。"
67,"TEXT_BANYOK127_05362_VUYARGUR_000_025","道具回しのヨカフイ族が意気込んでいたと？<hex:02100103>それは相当よい品を作っていただいたのですね。<hex:02100103>いつもながら、ありがとうございます。"
68,"TEXT_BANYOK127_05362_VUYARGUR_000_026","よく使う品が上質だと、酒造場の皆も一層力を発揮できますよ。<hex:02100103>また新しいものが必要なときは、<hex:02100103>ぜひご協力いただけると助かります。"
