64,"TEXT_KINGKW002_05320_GEROLT_100_018","「<hex:02280BFF05>Item<hex:F2BA860103>」は3個もありゃ十分だが、<hex:02100103>急激にやる気が萎えてきやがった……。<hex:02100103>加工前の面倒な加熱作業は、誰かほかの奴に頼むわ。"
65,"TEXT_KINGKW002_05320_DODOKKULI_200_018","(-？？？？-)やれやれ、仕方のない人ですねぇ……。"
66,"TEXT_KINGKW002_05320_DODOKKULI_250_018","はじめまして、僕はドドックリ。<hex:02100103>金属専門の加工職人として、<hex:02100103>ゲロルトの作業の補佐くらいならできますよ。"
67,"TEXT_KINGKW002_05320_DODOKKULI_300_018","簡単な事前準備はこちらで請け負いますから、<hex:02100103>「<hex:02280BFF05>Item<hex:F2BA860103>」が揃ったら、僕に渡してください。"
68,"TEXT_KINGKW002_05320_GEROLT_000_020","島で採集した資源は、全部ロウェナ商会のものだぁ！？<hex:02100103>だったら、片っ端から武具に加工してやるまでだぜ。<hex:02100103>そうすりゃ資源じゃなくなるからな！"
69,"TEXT_KINGKW002_05320_LYDIRCEIL_000_025","「<hex:02280BFF05>Item<hex:F2BA860103>」が3個揃ったら、ドドックリに渡してくれ。<hex:02100103>簡単な事前準備だけやってもらったら、ゲロルトの出番だ。"
70,"TEXT_KINGKW002_05320_SYSTEM_000_030","「<hex:02280BFF05>Item<hex:F2BA860103>」は、<hex:02100103>蜃気楼の町にいる「アーミナ」から交換できます。"
71,"TEXT_KINGKW002_05320_DODOKKULI_000_035","「<hex:02280BFF05>Item<hex:F2BA860103>」が揃ったら僕のところに持ってきてください。"
72,"TEXT_KINGKW002_05320_DODOKKULI_000_200","やあ、来ましたね。<hex:02100103>「<hex:02280BFF05>Item<hex:F2BA860103>」は集まったんですか？"
73,"TEXT_KINGKW002_05320_DODOKKULI_000_201","……「<hex:02280BFF05>Item<hex:F2BA860103>」ですね、たしかに。<hex:02100103>では、事前準備だけ僕の方で済ませて、<hex:02100103>それが終わり次第、ゲロルトに働いてもらいましょう……。"
74,"TEXT_KINGKW002_05320_GEROLT_000_202","よし、エーテルが生み出した幾重もの虚像が、<hex:02100103>武器本体に収斂し、実像をしっかりと形作ってやがる……。"
75,"TEXT_KINGKW002_05320_GEROLT_000_203","蜃気楼の島で生み出される、幻を纏う武器……<hex:02100103>その名を「ファントムウェポン」！<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」が完成したぜ！！"
76,"TEXT_KINGKW002_05320_GEROLT_000_204","蜃気楼の如き幻を纏う武器、その名を「ファントムウェポン」！<hex:02100103>「<hex:02280AFF05>Item<hex:E8020103>」と……<hex:02100103>「<hex:02280AFF05>Item<hex:E8030103>」が完成したぜ！"
77,"TEXT_KINGKW002_05320_LYDIRCEIL_000_205","こいつはすげぇ……！<hex:02100103>本当に、ただの酔っ払いじゃなかったんだな。"
78,"TEXT_KINGKW002_05320_GEROLT_000_206","どうだ、恐れ入ったか！"
79,"TEXT_KINGKW002_05320_GEROLT_000_207","……と言いてぇところだが、これはまだ初歩的な段階だ。<hex:02100103>とりあえずこの島ならではの、<hex:02100103>特別な加工法が実践できたってだけに過ぎねぇ。"
80,"TEXT_KINGKW002_05320_GEROLT_000_208","より研鑽を積み、より高品質な素材を使えば、<hex:02100103>もっと優れた加工を施すことだってできるに違いねぇぜ。"
81,"TEXT_KINGKW002_05320_ARCHIVE_000_209","むむっ、なんだかおもしろそうなことをしてるのう。<hex:02100103>わしの知的好奇心が刺激されるぞい！"
82,"TEXT_KINGKW002_05320_GEROLT_000_210","なンだ、お前もオレ様に武器を加工してほしいってのか？<hex:02100103>今すげぇ調子がいいから、大サービスで引き受けてやるぞ。"
83,"TEXT_KINGKW002_05320_ARCHIVE_000_211","それは願ってもない。<hex:02100103>実は、わしが眠っておった石棺の中に、<hex:02100103>どういうわけか包丁が入っておってのう。"
84,"TEXT_KINGKW002_05320_ARCHIVE_000_212","そいつの切れ味……<hex:02100103>いや、刺し味を研ぎすましてくれんか？"
85,"TEXT_KINGKW002_05320_GEROLT_000_213","よし来た！<hex:02100103>ギラッギラに輝く伝説の包丁に仕上げてやるぜ！"
86,"TEXT_KINGKW002_05320_LYDIRCEIL_000_214","よし来た、じゃねぇよ。<hex:02100103>あぶねーだろうが！"
87,"TEXT_KINGKW002_05320_LYDIRCEIL_000_215","あんたも、包丁は武器じゃねぇだろ！？<hex:02100103>帰った、帰った。"
88,"TEXT_KINGKW002_05320_ARCHIVE_000_216","なんと、そうじゃったかのう？<hex:02100103>知識の封印のせいか、正しい扱い方を説明できんぞい……。"
89,"TEXT_KINGKW002_05320_GEROLT_000_217","よし、それじゃひと仕事終えたんだからいいよな？<hex:02100103>船から酒を持ってこい！"
90,"TEXT_KINGKW002_05320_GEROLT_000_218","酔い潰れる前に、親切なオレ様がもう一度だけ言っておくが、<hex:02100103>違う武器を作るには、「<hex:02280BFF05>Item<hex:F2BA860103>」さえあれば十分だ。<hex:02100103>「デミアートマ」はもう要らねぇからな。"
91,"TEXT_KINGKW002_05320_SYSTEM_000_219","これ以降、蜃気楼の町の「ドドックリ」から、<hex:02100103>「<hex:02280BFF05>Item<hex:F2BA860103>」と引き換えに、<hex:02100103>異なるジョブの「ファントムウェポン」を入手できます。"
92,"TEXT_KINGKW002_05320_SYSTEM_000_220","（★未使用／削除予定★）"
