55,"TEXT_FESHLX101_05375_PUMPKIN_000_016","クスクス……よければ、<hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>が様子を見にいってくれるかしら？<hex:02100103>「仮装パーティーの招待係」さんに声をかければ、<hex:02100103>廃屋敷まで案内してくれるはずよ……。"
56,"TEXT_FESHLX101_05375_PUMPKIN_000_020","ヒトのフリをしているけれど、実はあの子たちの正体は……<hex:02100103>なんて、これは秘密だったわね。<hex:02100103>クス……クスクス……忘れてちょうだい？"
57,"TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_000_030","仮装パーティー会場では、コンチネンタル・サーカスの方々が、<hex:02100103>楽しい楽しい催しを開催中ですよ！<hex:02100103>さっそく向かわれますか？"
58,"TEXT_FESHLX101_05375_EVENTAREA_WARP_000_031","「廃屋敷」へ向かいますか？"
59,"TEXT_FESHLX101_05375_CLOWNGATEKEEPER05375_100_031","仮装パーティー会場では、コンチネンタル・サーカスの方々が、<hex:02100103>楽しい楽しい催しを開催中ですよ！<hex:02100103>さっそく向かわれますか？"
60,"TEXT_FESHLX101_05375_IMPHEAD_000_040","これはこれは、新しいお客サマ。<hex:02100103>ようこそ、愉快でトキメク夜の屋敷へ……"
61,"TEXT_FESHLX101_05375_IMPHEAD_000_041","……って、ぼ、冒険者ァ！？"
62,"TEXT_FESHLX101_05375_IMPHEAD_000_042","……って、あなたは見覚えのある、冒険者サマァ！？<hex:02100103>ず、ずいぶんとお久しぶりですネ……。"
63,"TEXT_FESHLX101_05375_IMPHEAD_000_043","あ、ああ……いえ、冒険者のお方でも問題はございませんヨ。<hex:02100103>私どもに、後ろ暗いことなどありませんから。<hex:02100103>しかしどうして、冒険者サマがコチラに……？"
64,"TEXT_FESHLX101_05375_Q1_000_044","何と言う？"
65,"TEXT_FESHLX101_05375_A1_000_001","様子を見にきた"
66,"TEXT_FESHLX101_05375_A1_000_002","……怪しい"
67,"TEXT_FESHLX101_05375_A1_000_003","また悪いことを企んでる？"
68,"TEXT_FESHLX101_05375_IMPHEAD_000_045","な、なるほど……でしたら大歓迎ですとも！<hex:02100103>ただ、冒険者を見ると、つい身構えてしまうクセが……<hex:02100103>つまり、その……。"
69,"TEXT_FESHLX101_05375_IMPHEAD_000_046","そ、そんなことは！<hex:02100103>ただ、冒険者を見ると、つい身構えてしまうクセが……<hex:02100103>つまり、その……。"
70,"TEXT_FESHLX101_05375_IMPHEAD_000_047","まさかまさか！<hex:02100103>私どもも、痛い目に遭うのはもうコリゴリですヨ！"
71,"TEXT_FESHLX101_05375_IMPHEAD_000_048","そうですね、隠し事をして疑われてはたまりませんし……<hex:02100103>あなたには正直にお話ししましょう。<hex:02100103>ほかのお客サマには、絶対に言わないでくださいね？"
72,"TEXT_FESHLX101_05375_IMPHEAD_000_049","私ども「コンチネンタル・サーカス」は、実は魔物の集団でして、<hex:02100103>かくいう私も、変身の奇術を使ってヒトに化けたインプです。<hex:02100103>……「仮装だ」と言い張り、そのままの姿の団員もおりますが。"
73,"TEXT_FESHLX101_05375_IMPHEAD_000_050","すべては、伝説の「魔人の夜」を再現するため。<hex:02100103>そう、「パンプキンヘッドの魔人」に率いられた魔物が、<hex:02100103>恐怖に支配された都市を練り歩く、まさに夢のような夜……。"
74,"TEXT_FESHLX101_05375_IMPHEAD_000_051","……ですが、妖異の仲間からある話を聞いたのです。<hex:02100103>私どもの空腹を満たす、一番甘ァい蜜の味……<hex:02100103>それはヒトの恐怖ではなく、「感謝の気持ち」であったと！"
75,"TEXT_FESHLX101_05375_IMPHEAD_100_051","一度味わえば病みつきに、とまで言われれば、<hex:02100103>ぜひとも味わってみたいというのが妖異ゴコロ！<hex:02100103>ヒトに感謝されるサーカス団になるべく、心を入れ替えました！"
76,"TEXT_FESHLX101_05375_IMPHEAD_000_052","妖異もヒトビトも、みんな一緒に胸躍る夜を！<hex:02100103>愉快な乱痴気騒ぎで、妖しくトキメク思い出を作りましょう！"
77,"TEXT_FESHLX101_05375_IMPHEAD_000_053","その証拠にホラ、この屋敷に遊びにきたお客サマ方も、<hex:02100103>とても楽しそうな歓声を……"
78,"TEXT_FESHLX101_05375_VISITORA05375_000_054","(-男性の悲鳴-)うわああああああ！！！<hex:02100103>か、勘弁してくれぇー！！！！！！"
79,"TEXT_FESHLX101_05375_VISITORB05375_000_055","うわーーーん！<hex:02100103>こわいよー！！！！"
80,"TEXT_FESHLX101_05375_VISITORC05375_000_056","おかあさ～ん！！"
81,"TEXT_FESHLX101_05375_IMPHEAD_000_057","チ、違いますヨォ！<hex:02100103>今回は本当に、ワタシらもヒトビトを楽しませようとして……！！"
82,"TEXT_FESHLX101_05375_IMPHEAD_000_058","サーカスらしい見世物をして、ヒトと一緒に遊ぼうってことで、<hex:02100103>団員たちも同意してくれたのにナァ……。<hex:02100103>なんでこんなことに……？"
83,"TEXT_FESHLX101_05375_IMPHEAD_000_059","そう疑わないでくださいヨォ！<hex:02100103>私にも何が起こっているのかさっぱりで……<hex:02100103>把握するために、少し手を貸していただけませんか？"
84,"TEXT_FESHLX101_05375_IMPHEAD_000_060","私はこの場で、新しく来るお客サマを引き留めておきましょう。<hex:02100103>ですから、あなたは代わりに屋敷内の様子を……<hex:02100103>まずは、悲鳴が聞こえた2階から順に見ていってほしいのです。"
85,"TEXT_FESHLX101_05375_IMPHEAD_000_061","何が起こっているのかがわかりましたら、教えてください。<hex:02100103>悪い噂が広まって、またオシオキされてしまうのは、<hex:02100103>私どもも本意ではありませんから……。"
86,"TEXT_FESHLX101_05375_SYSTEM_100_061","廃屋敷内では、マウントに騎乗して移動することができます。"
87,"TEXT_FESHLX101_05375_IMPHEAD_000_070","いったいどうしてこんな騒ぎに……。<hex:02100103>私はここでお客サマを引き留めておきますので、<hex:02100103>代わりに屋敷内の様子を見てきていただけませんか？"
88,"TEXT_FESHLX101_05375_VISITORA05375_000_080","うう……あっちに行けばプリンに追い回され、<hex:02100103>下に降りれば、薄気味悪い曲芸師に追い回される！<hex:02100103>楽しい催しって言ってたじゃねぇか……！"
89,"TEXT_FESHLX101_05375_PUDDING_100_080","ウルサイ！　ウルサイ！　アッチいけ！<hex:02100103>おれたちいつも　グチャグチャ！<hex:02100103>今夜は　おまえたちがグチャグチャ！　グチャグチャ！！"
90,"TEXT_FESHLX101_05375_SYSTEM_110_080","イタズラに熱中していて、<hex:02100103>こちらの話に耳を貸す気はないようだ。"
91,"TEXT_FESHLX101_05375_VISITORA05375_120_080","うう……聞いていた話と違う……！<hex:02100103>これのどこが「楽しい催し」なんだ……。"
92,"TEXT_FESHLX101_05375_PUDDING_130_080","グチャグチャ！　グチャグチャ！<hex:02100103>楽しい夜を　ジャマするナ！！"
93,"TEXT_FESHLX101_05375_ZOMBIE_000_082","ふふふ……次は、この目玉を抉り出して……<hex:02100103>さらにその次は臓物をポロッと……ふふ……。"
94,"TEXT_FESHLX101_05375_SYSTEM_000_083","イタズラに夢中になっていて、<hex:02100103>こちらに気付いていないようだ。"
95,"TEXT_FESHLX101_05375_ZOMBIE_100_083","ああ、でもこの体だと、目玉は抉れない……。<hex:02100103>一度もとに戻してもらって……ふふふ……。"
96,"TEXT_FESHLX101_05375_VISITORD05375_110_083","エリクサー、エリクサー……どこかに落ちてないかな？<hex:02100103>ちょうだいちょうだいって、それしか言われなくて、<hex:02100103>でも私のおこづかいじゃ、とても買えないよぉ……。"
97,"TEXT_FESHLX101_05375_MAGICPOT_000_086","エリクサーちょうだい！"
98,"TEXT_FESHLX101_05375_MAGICPOT_000_087","えー、くれないの？<hex:02100103>つまらんぞ～！　なっとくイカ～ん！"
99,"TEXT_FESHLX101_05375_VISITORD05375_000_091","エリクサー落ちてないかな……。<hex:02100103>でもこれって、エリクサーを渡したら、<hex:02100103>何をしてもらえるのかな？"
100,"TEXT_FESHLX101_05375_MAGICPOT_000_094","エリクサーちょうだい！<hex:02100103>キャンディもちょうだい！"
101,"TEXT_FESHLX101_05375_IMPHEAD_000_100","おかえりなさいませ、冒険者サマ。<hex:02100103>屋敷内の様子はいかがでしたか？"
102,"TEXT_FESHLX101_05375_IMPHEAD_000_101","ふむ……私どもは、ヒトを驚かせるのが好きですからねェ。<hex:02100103>自分たちの「楽しい」気持ちが優先されて、<hex:02100103>暴走してしまっているのかもしれません。"
103,"TEXT_FESHLX101_05375_IMPHEAD_000_102","まァ、本当に怪我をさせているわけではないから、<hex:02100103>このままでも特に問題は……"
104,"TEXT_FESHLX101_05375_IMPHEAD_000_103","い、いやですねぇ、冗談ですよ……！！"
105,"TEXT_FESHLX101_05375_IMPHEAD_000_104","ええ、このままでは暴走し続けてしまいますネ。<hex:02100103>しかし、冒険者サマの話も聞かないようですし、<hex:02100103>仲間の私が行ったら、逆に興奮させてしまうかも……。"
106,"TEXT_FESHLX101_05375_PUMPKIN_000_105","(-パンプキンヘッドの女の声-)クス……クスクス……やっぱり、お困りのようね？<hex:02100103>一度戻ってきてもらえれば、<hex:02100103>何か手助けができるかもしれないわ……。"
107,"TEXT_FESHLX101_05375_IMPHEAD_000_106","……おや？<hex:02100103>どうかされましたか？"
108,"TEXT_FESHLX101_05375_SYSTEM_000_107","今の声は、ダンチョーには聞こえていなかったようだ……。<hex:02100103>グリダニアの「パンプキンヘッドの女」に相談してみよう。"
109,"TEXT_FESHLX101_05375_IMPHEAD_000_110","何か、良い解決策でも思いつかれましたか？<hex:02100103>これ以上、混乱を広げるわけにもいきませんからねェ……<hex:02100103>私はここで、新しく来るお客サマの対応を続けましょう。"
110,"TEXT_FESHLX101_05375_PUMPKIN_000_120","クスクス……おかえりなさい。<hex:02100103>本当にあの子たちは面白くて、見ていて飽きないわね……。"
111,"TEXT_FESHLX101_05375_PUMPKIN_000_121","暴走してしまった子が冷静になれるように、<hex:02100103>少しだけ手を貸してあげる……。<hex:02100103>ちょうど使えそうな、いいモノがあるのよ。"
112,"TEXT_FESHLX101_05375_PUMPKIN_000_122","こちらも準備を進めておくから、<hex:02100103><hex:020813E905FF07>貴女<hex:FF07>貴方<hex:03>は必要なものを集めてきてほしいの。"
113,"TEXT_FESHLX101_05375_PUMPKIN_000_123","近くの「いかがわしい売り子」さんから<hex:022811FF0A>EventItem<hex:F61E93300103>を。<hex:02100103>園芸師ギルドにいる「カボチャの世話をする園芸師」さんから、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E93310103>を、もらってきてくれるかしら？"
114,"TEXT_FESHLX101_05375_PUMPKIN_000_130","近くの「いかがわしい売り子」さんから<hex:022811FF0A>EventItem<hex:F61E93300103>を。<hex:02100103>園芸師ギルドにいる「カボチャの世話をする園芸師」さんから、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E93310103>を、もらってきてくれるかしら？"
115,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_140","ウフフ……このお店はまだ準備中で……<hex:02100103>あら、あのお方のご依頼なの？"
116,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_141","そういうことなら、トクベツに対応してア・ゲ・ル！<hex:02100103>ほかの人たちにはナイショにしてね？"
117,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_142","ソレが、みーんな大好き甘ァい「<hex:022811FF0A>EventItem<hex:F61E93300103>」よ。<hex:02100103>ウフフフ……あのお方にも、ヨロシクね！"
118,"TEXT_FESHLX101_05375_PUMPKINGARDENER05375_000_145","ああ、「<hex:022811FF0A>EventItem<hex:F61E93310103>」がほしいのか？<hex:02100103>ちょうどいい大きさのものがあるよ、持っていきな。"
119,"TEXT_FESHLX101_05375_PUMPKINGARDENER05375_000_146","食べておいしい、飾ってかわいい最高のパンプキンなら、<hex:02100103>この園芸師ギルドにお任せあれだ！<hex:02100103>アンタも、パンプキンが主役になる守護天節を楽しんでくれよ！"
120,"TEXT_FESHLX101_05375_SHADYSMOCK05375_000_150","あのお方には、わたしもお世話になっているの。<hex:02100103>だからお菓子をあげたのはトクベツ……<hex:02100103>ウフフフ、みんなにはナイショにしてね！"
121,"TEXT_FESHLX101_05375_PUMPKINGARDENER05375_000_151","守護天節の期間は街中にパンプキンの飾りが置かれるが、<hex:02100103>もともとは、伝説のカボチャお化けを模したものらしい。<hex:02100103>パンプキンが主役になれる祝祭なんて、カボチャお化け様様だな！"
122,"TEXT_FESHLX101_05375_PUMPKIN_000_160","クスクス……お願いしていたものは、集められた？"
123,"TEXT_FESHLX101_05375_PUMPKIN_000_161","さすがね、完璧よ。<hex:02100103>これで、いいモノが仕上げられるわ……。"
124,"TEXT_FESHLX101_05375_PUMPKIN_000_162","あの子たちがハッとするような、刺激のあるモノ……<hex:02100103>そして、泣いてしまった子が笑顔になるような素敵なモノをね。"
125,"TEXT_FESHLX101_05375_VISITORD05375_000_081","（★未使用／削除予定★）"
126,"TEXT_FESHLX101_05375_PUDDING_000_084","（★未使用／削除予定★）"
127,"TEXT_FESHLX101_05375_SYSTEM_000_085","（★未使用／削除予定★）"
128,"TEXT_FESHLX101_05375_VISITORA05375_000_090","（★未使用／削除予定★）"
129,"TEXT_FESHLX101_05375_ZOMBIE_000_092","（★未使用／削除予定★）"
130,"TEXT_FESHLX101_05375_PUDDING_000_093","（★未使用／削除予定★）"
