72,"TEXT_KINGMI110_05373_WUKLAMAT_000_045","スフェーンがまた王になる、か……。<hex:02100103>きっとこの結末は、「ふたりのスフェーン」に対する、<hex:02100103>国民たちの答えなんだろうな。"
73,"TEXT_KINGMI110_05373_KRILE_000_050","新しいアレクサンドリア王の誕生ね。<hex:02100103>盛大にお祝いしなくっちゃ。"
74,"TEXT_KINGMI110_05373_GRAHATIA_000_055","アレクサンドリアは、これまで以上に良い国になるさ。<hex:02100103>オレも、この瞬間を見届けることができて嬉しいよ。"
75,"TEXT_KINGMI110_05373_ERENVILLE_000_060","スフェーンを理王に……というのは、<hex:02100103>グルージャの推薦でもあったんだ。<hex:02100103>引き受けてもらえて、あいつも喜ぶだろう。"
76,"TEXT_KINGMI110_05373_GOSSAN_000_065","ウクラマト王の仰るとおり、ここからが再出発ですね。"
77,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_070","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>言葉を掛けてくれて……背中を押してくれて、ありがとう。"
78,"TEXT_KINGMI110_05373_ORIGINALSPHENE_100_070","簡単に進める路ではないと思うけど、<hex:02100103>もらった言葉を胸に抱いて、一歩一歩進んでくよ。"
79,"TEXT_KINGMI110_05373_ORIGINALSPHENE_110_070","私たちの愛したアレクサンドリア……<hex:02100103>そこに生きるみんなの笑顔を、この命の限り、護っていくんだ。"
80,"TEXT_KINGMI110_05373_WUKLAMAT_000_071","トライヨラは、隣国としてそれを支援しよう。<hex:02100103>そのためにも……アタシは、このまま王宮に戻るよ。"
81,"TEXT_KINGMI110_05373_WUKLAMAT_100_071","今度は兄さんに黙って抜け出してくるんじゃなくて、<hex:02100103>武と理、ふたりの王でもって、会いにいくさ。<hex:02100103>お互いの未来のことを話しにな！"
82,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_072","……うん！<hex:02100103>待ってるからね、ウクラマト！"
83,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_073","それじゃあ、私たちは帰ろうか。<hex:02100103>記憶が戻って戸惑ってる人もいるだろうから、<hex:02100103>注意しておかないと……！"
84,"TEXT_KINGMI110_05373_GOSSAN_000_074","（★未使用／削除予定★）"
85,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_075","（★未使用／削除予定★）"
86,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_076","（★未使用／削除予定★）"
87,"TEXT_KINGMI110_05373_KRILE_000_077","（★未使用／削除予定★）"
88,"TEXT_KINGMI110_05373_ERENVILLE_000_078","俺も、ここらでお役御免だ。<hex:02100103>ひとまずウクラマトと一緒にトライヨラに帰るつもりだが……"
89,"TEXT_KINGMI110_05373_ERENVILLE_100_078","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、おたくはどうする？<hex:02100103>アレクサンドリアの方で、まだ調べたいことがあるんだったか。"
90,"TEXT_KINGMI110_05373_WUKLAMAT_000_079","あっ、ならその前に、<hex:02100103>少しだけトライヨラの連王宮に寄ってってくれよ！"
91,"TEXT_KINGMI110_05373_WUKLAMAT_100_079","コーナ兄さんも、ドタバタ続きで礼を伝えられてないって、<hex:02100103>あれでいて気にしてたからさ。<hex:02100103>もう一度だけ、一緒に帰ろうぜ！"
92,"TEXT_KINGMI110_05373_ERENVILLE_000_080","ソリューション・ナインの街並みに慣れたからか、<hex:02100103>トライヨラが、前よりも色鮮やかに感じるな。<hex:02100103>…………悪くない。"
93,"TEXT_KINGMI110_05373_GULOOLJA_000_085","あれ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……！？<hex:02100103>ここで会えるなんて、びっくりだよ！"
94,"TEXT_KINGMI110_05373_KOANA_000_090","……記憶返還はうまくいったようですね。"
95,"TEXT_KINGMI110_05373_WUKLAMAT_000_100","到着だ、来てくれてありがとな！"
96,"TEXT_KINGMI110_05373_GULOOLJA_000_101","僕も、ちょうど来たところなんだ。<hex:02100103>勇連隊の人が、じっくり稽古をつけてくれるっていうから、<hex:02100103>当面はこっちで過ごすつもりだよ。"
97,"TEXT_KINGMI110_05373_WUKLAMAT_000_102","頑張ろうな、グルージャ！<hex:02100103>アタシも助言できるところはするからよ！"
98,"TEXT_KINGMI110_05373_ERENVILLE_000_103","……おい、理王様はご機嫌ななめだぞ。"
99,"TEXT_KINGMI110_05373_KOANA_000_104","まったく……。<hex:02100103>療養中の身だというのに、ラマチは勝手に抜け出して……。"
100,"TEXT_KINGMI110_05373_KOANA_000_105","グルージャは剣の修業……ですか。"
101,"TEXT_KINGMI110_05373_GULOOLJA_000_106","ダ、ダメなの……？"
102,"TEXT_KINGMI110_05373_KOANA_000_107","…………許可は出します。<hex:02100103>ただし、必ず大人が見ているところで剣を振るうように。"
103,"TEXT_KINGMI110_05373_GULOOLJA_000_108","わかった、約束するよ！"
104,"TEXT_KINGMI110_05373_WUKLAMAT_000_109","なに、じき見守りもいらねぇくらい強くなれるさ。<hex:02100103>その素質を、しっかり受け継いでるんだから……。"
105,"TEXT_KINGMI110_05373_GULOOLJA_100_109","ところで、ラマチたちが戻ってきたってことは、<hex:02100103>記憶の返還は上手くいったんだよね……？"
106,"TEXT_KINGMI110_05373_WUKLAMAT_110_109","ああ、それなら…………"
107,"TEXT_KINGMI110_05373_WUKLAMAT_000_110","……とまあ、そんなわけでさ。<hex:02100103>アタシがアレクサンドリアへ出ずっぱりになるのは、<hex:02100103>ここまでにしようと思う。"
108,"TEXT_KINGMI110_05373_WUKLAMAT_000_111","（★未使用／削除予定★）"
109,"TEXT_KINGMI110_05373_GULOOLJA_000_112","……よかったね、ラマチ。<hex:02100103>スフェーンが先王の想いを継いでくれて。"
110,"TEXT_KINGMI110_05373_WUKLAMAT_000_113","ああ……。<hex:02100103>その想いが新たな王の背中を押して、<hex:02100103>やがては、アレクサンドリア中に希望をもたらすかもしれない。"
111,"TEXT_KINGMI110_05373_WUKLAMAT_000_114","それが「命が永久に続く」ってことの、本当の意味だろ？"
112,"TEXT_KINGMI110_05373_WUKLAMAT_000_115","お前はこのあと、アレクサンドリアに戻るんだよな。"
113,"TEXT_KINGMI110_05373_WUKLAMAT_000_116","正直、「鍵」だとか、鏡像世界だとか、<hex:02100103>今でもアタシにはさっぱりでさ……。<hex:02100103>お前たちがいてくれなかったら、カリュクスは止められなかった。"
114,"TEXT_KINGMI110_05373_WUKLAMAT_000_117","ありがとな……アタシに先王との約束を果たさせてくれて。"
115,"TEXT_KINGMI110_05373_WUKLAMAT_000_118","またトライヨラにも遊びに来てくれよ？<hex:02100103>いつでも待ってるからな！"
116,"TEXT_KINGMI110_05373_ERENVILLE_000_119","俺もいい加減、次の旅に出たいからな。<hex:02100103>こっちで長旅の準備を整えたら出発するつもりだ。"
117,"TEXT_KINGMI110_05373_KOANA_000_120","僕はまあ、変わらず政務の日々でしょうが……<hex:02100103>トライヨラの歴史をまとめてみようとも思っているんです。"
118,"TEXT_KINGMI110_05373_KOANA_000_121","この強く美しいトライヨラを、<hex:02100103>ずっと先の未来にも、継いでいかねばなりませんから。"
119,"TEXT_KINGMI110_05373_GULOOLJA_000_122","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、僕ね……<hex:02100103>前よりも自分のことを好きになれたんだ。"
120,"TEXT_KINGMI110_05373_GULOOLJA_000_123","たくさん失敗して、たくさん泣いて、かっこ悪いけど。<hex:02100103>それでも、僕はこれでいいって思えるようになった。"
121,"TEXT_KINGMI110_05373_GULOOLJA_000_124","両手の指じゃ数えきれないくらい、大切な思い出が増えたから……<hex:02100103>明日の僕が笑ってる姿を、想像できるようになったんだ！"
122,"TEXT_KINGMI110_05373_GULOOLJA_000_125","正式に武王を継承するのはまだ先の話だけど、<hex:02100103>父さんから受け継いだ権限は僕が預かることになったからさ。<hex:02100103>その日が来るまで、修業も勉強も頑張るよ！"
123,"TEXT_KINGMI110_05373_WUKLAMAT_000_126","グルージャ～～～～！<hex:02100103>立派になったなぁ！"
124,"TEXT_KINGMI110_05373_GULOOLJA_000_127","じゃあ……元気でね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>絶対絶対、また会いに来てね！"
125,"TEXT_KINGMI110_05373_WUKLAMAT_000_128","スフェーンたちにもよろしくな！"
126,"TEXT_KINGMI110_05373_WUKLAMAT_000_129","背負うもんは背負った。<hex:02100103>これから、もっともっと強くなってみせるぜ。"
127,"TEXT_KINGMI110_05373_ERENVILLE_000_130","……さすがの俺でも、黙って出発はしないからな。<hex:02100103>出発するときには、一応おたくらに声をかけるつもりだ。"
128,"TEXT_KINGMI110_05373_GULOOLJA_000_135","シェールたちにもときどき会いに行くよ！<hex:02100103>教えてもらいたいこと、まだいっぱいあるんだ。"
129,"TEXT_KINGMI110_05373_KOANA_000_140","アレクサンドリアへは、折を見て訪問するつもりです。<hex:02100103>グルージャの面倒を見てくださった方々にも礼をしなければ。"
130,"TEXT_KINGMI110_05373_KRILE_000_145","先に、街を軽く見回ってきたわ。<hex:02100103>記憶返還はうまくいっているみたい！"
131,"TEXT_KINGMI110_05373_GRAHATIA_000_150","グルージャは、修行のためトライヨラに行ったらしい。<hex:02100103>……ああ、もう会えたか？"
132,"TEXT_KINGMI110_05373_ALPHINAUD_000_155","そろそろ、サンクレッドたちにも、<hex:02100103>今回の件の報告を入れておかなければね。<hex:02100103>エスティニアンは、今どこにいるんだろうか……。"
133,"TEXT_KINGMI110_05373_ALISAIE_000_160","エレンヴィルは…………そう、今まで一緒だったのね。<hex:02100103>気づいたらいないから、黙って旅立ったんじゃないかって、<hex:02100103>ちょっと心配してたのよ！"
134,"TEXT_KINGMI110_05373_YSHTOLA_000_165","何はともあれ、おつかれさま。<hex:02100103>あなたも今は自分を労ってちょうだいね。"
135,"TEXT_KINGMI110_05373_SHALE_000_170","住民の中には、記憶返還を受けるかどうか、<hex:02100103>まだ迷っている方もいます。"
136,"TEXT_KINGMI110_05373_SHALE_000_171","僕も、作業が落ち着いてからにするとは言ってありますが……<hex:02100103>本音は少々、心の準備ができてなかったんですよ。<hex:02100103>ほかのみなさんにも無理強いはせず、気長にやっていきます。"
137,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_180","来た来た、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……！"
138,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_181","みんなと今後のことを相談してたんだ。<hex:02100103>正式に戴冠したら、諸外国ともお付き合いすることになるから。"
139,"TEXT_KINGMI110_05373_ALPHINAUD_000_182","アレクサンドリアはもともと第九世界の国……<hex:02100103>各国への説明は、私たちが引き受けるつもりだよ。"
140,"TEXT_KINGMI110_05373_ALISAIE_000_183","そういうのはアルフィノの得意分野だから、<hex:02100103>任せておけば心配ないわ。"
141,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_184","本当に、何から何までありがとう……。<hex:02100103>キミたちがいてくれなかったら、今頃どうなっていたことか。"
142,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_185","それからね……<hex:02100103>記憶を取り戻した人たちと、話をしてみたの。<hex:02100103>そしたら彼ら、葬儀をやりたいって。"
143,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_186","大切な人の記憶を、ただ機械的に遺すんじゃなくて、<hex:02100103>優しい思い出として胸にしまっておきたいそうなんだ。"
144,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_187","具体的な相談は、まだこれからだけど……<hex:02100103>エバーキープの最上層でやるのはどうかな。<hex:02100103>死者は雲の向こうへ行くって、私の時代から言われてたから。"
145,"TEXT_KINGMI110_05373_Q2_000_000","何と言う？"
146,"TEXT_KINGMI110_05373_A2_000_001","いい考えだと思う"
147,"TEXT_KINGMI110_05373_A2_000_002","アレクサンドリアらしい"
148,"TEXT_KINGMI110_05373_A2_000_003","グルージャたちも呼んでやってほしい"
149,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_189","よかった！<hex:02100103>まだ希望者全員の記憶返還が終わったわけじゃないし、<hex:02100103>当分先の話になるんだけどね。"
150,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_190","うん……いなくなってしまった人たちが、<hex:02100103>自由な空でずっと笑っていられるように……。<hex:02100103>そんな祈りが、今度こそ届くといいな。"
151,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_191","うん……私は話に聞いただけだけれど、<hex:02100103>きっとゾラージャを弔いたいだろうから……。<hex:02100103>必ず声をかけるよ。"
152,"TEXT_KINGMI110_05373_GRAHATIA_000_192","死を遠ざけてきたアレクサンドリアの人たちが、<hex:02100103>そんな風に向き合おうとするなんて、感慨深いな。"
153,"TEXT_KINGMI110_05373_KRILE_000_193","ええ、とても素敵なことだと思うわ。"
154,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_194","データのように完璧に記録しておくことは難しいかもしれない。<hex:02100103>それでも、いなくなった人たちとの思い出が……"
155,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_195","今を生きる私たちの、明日への道標になってくれるよね。"
156,"TEXT_KINGMI110_05373_SHALE_000_196","これから忙しくなりますね、スフェーン様。<hex:02100103>僕らもお手伝いしますよ。"
157,"TEXT_KINGMI110_05373_YSHTOLA_000_197","あら、私もまだシェールに調べてもらいたいことがあるのよ。<hex:02100103>覚悟しておいてちょうだいね。"
158,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_198","……目覚めた直後、キミに街を案内してもらったよね。<hex:02100103>あのときは少し怖かったこの場所が、<hex:02100103>今はもう、私の大事な居場所になってる。"
159,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_199","そう思えるようになったのも、<hex:02100103>キミたちが、ここまで一緒に歩いてきてくれたからだよ。"
160,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_200","心からの感謝を……。<hex:02100103>これからも、私にできることがあれば、喜んで協力させてね。"
161,"TEXT_KINGMI110_05373_KRILE_000_201","ならお言葉に甘えて、<hex:02100103>もう少し滞在させてもらってもいいかしら？<hex:02100103>まだ調べたいことが山ほどあるんだもの！"
162,"TEXT_KINGMI110_05373_ORIGINALSPHENE_000_202","もちろん！<hex:02100103>好きなだけ居てくれて構わないよ。<hex:02100103>キミたちは私の、大事な仲間なんだから。"
