54,"TEXT_BANYOK109_05344_CITIZENA05344_000_016","欲しいのは、ヨカフイ族の伝統的な紋様の入った小物入れだ。<hex:02100103>この材料で、渾身の「<hex:02280DFF07>ItemHQ<hex:F2B48C0103>」を頼みたい。<hex:02100103>材料がなくなったら、そこの荷箱から取っていってくれ。"
55,"TEXT_BANYOK109_05344_CITIZENA05344_000_017","欲しいのは、ヨカフイ族の伝統的な薬草石鹸だ。<hex:02100103>この材料で、渾身の「<hex:02280DFF07>ItemHQ<hex:F2B48C0103>」を頼みたい。<hex:02100103>材料がなくなったら、そこの荷箱から取っていってくれ。"
56,"TEXT_BANYOK109_05344_SYSTEM_000_020","材料が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
57,"TEXT_BANYOK109_05344_SYSTEM_000_021","（★未使用／削除予定★）"
58,"TEXT_BANYOK109_05344_SYSTEM_000_022","（★未使用／削除予定★）"
59,"TEXT_BANYOK109_05344_SYSTEM_000_030","荷箱から必要な材料を取りだした！"
60,"TEXT_BANYOK109_05344_SYSTEM_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK109_05344_SYSTEM_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK109_05344_CITIZENA05344_000_040","完成したか？<hex:02100103>ぜひ見せてくれ。"
63,"TEXT_BANYOK109_05344_CITIZENA05344_000_041","ううむ、素晴らしい出来栄え……<hex:02100103>仕事も速いし言うことなしだな、感謝する！"
64,"TEXT_BANYOK109_05344_CITIZENA05344_000_042","自分の作ったものと合わせれば、納品数は足りるはずだから、<hex:02100103>さっそくペルペル族の商人に届けてこよう。<hex:02100103>またよろしく頼むよ。"
65,"TEXT_BANYOK109_05344_VUYARGUR_000_050","民芸品には、ヨカフイ族の歴史や先人の知恵が詰まっています。<hex:02100103>あなたなら、それを汲み取り、応えてくださると信じていました。"
66,"TEXT_BANYOK109_05344_VUYARGUR_000_051","今後もペルペル族の商人との取引は続きますから、<hex:02100103>再びご助力を願うこともあるかもしれません。<hex:02100103>そのときはどうか、また手を貸してください。"
67,"TEXT_BANYOK109_05344_SYSTEM_000_100","本クエストで製作した「NQアイテム」を所持しています。<hex:02100103>このアイテムは、使用することはありません。<hex:02100103>売却もできませんので、不用でしたら破棄してください。"
