63,"TEXT_KINGMI101_05364_GEODE_130_006","当初のうちは、雷属性の過多による麻痺症状の治療を試みたり、<hex:02100103>エバーキープの基幹システムを作ったりと、<hex:02100103>真っ当なことをしていたらしいな。"
64,"TEXT_KINGMI101_05364_GEODE_140_006","そんな奴が、どうして今、市民たちに危害を加える……？"
65,"TEXT_KINGMI101_05364_WUKLAMAT_000_007","（★未使用／削除予定★）"
66,"TEXT_KINGMI101_05364_SHALE_000_008","（★未使用／削除予定★）"
67,"TEXT_KINGMI101_05364_KRILE_000_009","（★未使用／削除予定★）"
68,"TEXT_KINGMI101_05364_KRILE_000_010","（★未使用／削除予定★）"
69,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_011","カリュクスの気持ちまではわからないけど……<hex:02100103>彼は、今の人の在り方に、怒っているみたいだった。"
70,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_012","繁殖と死による種の最適化は、とっくに時代遅れだって……<hex:02100103>肉体を捨て永久人として生きることが、<hex:02100103>進化なんだって言ってた。"
71,"TEXT_KINGMI101_05364_KRILE_000_013","実際、彼は先王の偽物……シミュラントを使って、<hex:02100103>アレクサンドリアの人々に永久人化を持ち掛けたわ。"
72,"TEXT_KINGMI101_05364_KRILE_100_013","黒いレギュレーターに利用登録をした5000人を、<hex:02100103>確実に永久人にするそうだけれど……"
73,"TEXT_KINGMI101_05364_KRILE_110_013","それはカリュクスの計画の通過点にすぎないわ。"
74,"TEXT_KINGMI101_05364_KRILE_120_013","彼は、あなたの持つ「世界を繋ぐ力」の鍵を狙ってる。<hex:02100103>鏡像世界からエーテルを吸い上げて、<hex:02100103>永久人化の規模を拡大するつもりなのよ。"
75,"TEXT_KINGMI101_05364_KRILE_000_015","（★未使用／削除予定★）"
76,"TEXT_KINGMI101_05364_KRILE_000_016","（★未使用／削除予定★）"
77,"TEXT_KINGMI101_05364_KRILE_000_017","（★未使用／削除予定★）"
78,"TEXT_KINGMI101_05364_SHALE_000_018","カリュクスを止めるには、<hex:02100103>奴の潜伏先を探し出すしかありません。"
79,"TEXT_KINGMI101_05364_SHALE_000_019","ですが、アンダーキープで見つけたターミナルを解析しても、<hex:02100103>痕跡すら残ってなくて……。"
80,"TEXT_KINGMI101_05364_SHALE_100_019","すみませんが、もうしばらく調査の時間をください。<hex:02100103>必ず突き止めてみせますので。"
81,"TEXT_KINGMI101_05364_GULOOLJA_000_020","僕も手伝うよ……！"
82,"TEXT_KINGMI101_05364_GEODE_100_020","んじゃ、グルージャとシェールが気張ってるあいだ、<hex:02100103>俺は街を見回ってくるぜ。"
83,"TEXT_KINGMI101_05364_GEODE_110_020","新しい問題が起きていないか確認しつつ、<hex:02100103>カリュクスに繋がりそうな情報がないか調べてみる。<hex:02100103>おかげさまで、現状も整理できたことだしな！"
84,"TEXT_KINGMI101_05364_GEODE_120_020","もし都合がつくなら、あんたも手伝ってくれねえか？<hex:02100103>また暴走が起きないとも限らないし、<hex:02100103>戦える仲間はいてくれるだけありがたい。"
85,"TEXT_KINGMI101_05364_KRILE_130_020","私も一緒に行くわ！"
86,"TEXT_KINGMI101_05364_KRILE_140_020","ラハくんたちも今、警備中のオブリビオンと連携しながら、<hex:02100103>キープ内の別の階層を見回ってくれているそうなの。<hex:02100103>だから私たちは、ソリューション・ナインから回ってみない？"
87,"TEXT_KINGMI101_05364_GEODE_150_020","ああ、そうしよう。<hex:02100103>恩に着るぜ、ふたりとも！"
88,"TEXT_KINGMI101_05364_SHALE_000_021","（★未使用／削除予定★）"
89,"TEXT_KINGMI101_05364_WUKLAMAT_000_022","アタシはガバメントの連中と会ってくるよ。<hex:02100103>トライヨラへの移住希望者を安全に移送するためにも、<hex:02100103>勇連隊を派遣する許可が必要なんだ。"
90,"TEXT_KINGMI101_05364_WUKLAMAT_000_023","その会合にアルフィノとアリゼーも来てくれる予定だから、<hex:02100103>終わり次第、三人で周辺を見回っておくぜ！"
91,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_024","あの……！"
92,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_025","私も<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>たちの方を手伝ってもいいかな？"
93,"TEXT_KINGMI101_05364_GEODE_100_025","手がかりを見つけるなら、人手は多い方がいい。<hex:02100103>あんたの覚悟も理解してるつもりだ。"
94,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_026","ありがとう、がんばるよ……！"
95,"TEXT_KINGMI101_05364_SHALE_000_027","ジオード。<hex:02100103>お前こそ、変に浮ついてヘマするなよ。"
96,"TEXT_KINGMI101_05364_GEODE_000_028","へっ、次に戻ってきたとき、成果に驚くのはそっちの方だぜ。<hex:02100103>そんときは、一杯奢れよ！"
97,"TEXT_KINGMI101_05364_GEODE_000_029","よし、それじゃあネオンスタインを出たところで集合だ。"
98,"TEXT_KINGMI101_05364_SHALE_000_030","見回りの方、よろしくお願いします。<hex:02100103>ジオードは適当に使ってもらって構わないので。"
99,"TEXT_KINGMI101_05364_SHALE_100_030","ああ……すみません、彼と話してると、<hex:02100103>つい昔の癖で、敬語を忘れてしまうときがあるんです。<hex:02100103>気にしないでくださいね。"
100,"TEXT_KINGMI101_05364_GEODE_000_035","（★未使用／削除予定★）"
101,"TEXT_KINGMI101_05364_GULOOLJA_000_040","……僕も早く大人になりたいな。<hex:02100103>そうすれば、もっとみんなを助けられるのに。"
102,"TEXT_KINGMI101_05364_KRILE_000_045","街の機能は、もうほとんど復旧しているみたい。<hex:02100103>住民たちの心の方は、そう簡単にいかないでしょうけれど……。"
103,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_046","この国のみんなの笑顔を護る……<hex:02100103>そのために、私にできることをするんだ。"
104,"TEXT_KINGMI101_05364_GEODE_000_047","ああ、悪い……！<hex:02100103>見回り、始めるとしようぜ。"
105,"TEXT_KINGMI101_05364_Q1_000_000","何と言う？"
106,"TEXT_KINGMI101_05364_A1_000_001","みんな不安そうだ"
107,"TEXT_KINGMI101_05364_A1_000_002","ジオードこそ大丈夫？"
108,"TEXT_KINGMI101_05364_A1_000_003","見回り、がんばろう！"
109,"TEXT_KINGMI101_05364_GEODE_000_048","……そうだな、無理もない。"
110,"TEXT_KINGMI101_05364_GEODE_000_049","大丈夫だ…………少なくとも、俺はな。"
111,"TEXT_KINGMI101_05364_GEODE_100_049","ああ、俺たちが踏ん張らないとな。"
112,"TEXT_KINGMI101_05364_GEODE_110_049","この国の連中は、先王の強い願いによって、<hex:02100103>長いあいだ死から遠ざけられてきた。"
113,"TEXT_KINGMI101_05364_GEODE_120_049","それとついに向き合わなきゃならなくなった矢先、<hex:02100103>あんな酷え暴走事件が起きてよ……。"
114,"TEXT_KINGMI101_05364_GEODE_130_049","そりゃ、永久人になった方がいいって奴も出てくるよな。"
115,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_050","……うん。<hex:02100103>私もね、そう考えること自体は、<hex:02100103>おかしいことでも、悪いことでもないと思うんだ。"
116,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_051","許せないのは、カリュクスがみんなの命や心を踏みにじって、<hex:02100103>永久人になる路を「選ばせている」こと……。"
117,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_051","死との向き合い方も、どう乗り越えるかも、カリュクスが……<hex:02100103>当人以外の誰かが、無理やり決めていいことじゃない。"
118,"TEXT_KINGMI101_05364_ORIGINALSPHENE_110_051","私はアレクサンドリアに生きたひとりとして、<hex:02100103>この国の行く先を、そこに生きるみんなの手に返したいんだ。"
119,"TEXT_KINGMI101_05364_GEODE_120_051","…………うまくやっていけると思うか？<hex:02100103>俺たち、アレクサンドリアの民は。"
120,"TEXT_KINGMI101_05364_ORIGINALSPHENE_130_051","そう信じさせてくれたのは、キミたちだよ。"
121,"TEXT_KINGMI101_05364_ORIGINALSPHENE_140_051","400年先で目覚めたって、アレクサンドリアの紋章のもとで、<hex:02100103>笑って暮らしている人たちがいた……<hex:02100103>驚いたし、戸惑いもしたけど、嬉しかったんだ。"
122,"TEXT_KINGMI101_05364_GEODE_150_051","……なるほどな。"
123,"TEXT_KINGMI101_05364_GEODE_160_051","よし、気合をいれて見回り開始だ！"
124,"TEXT_KINGMI101_05364_GEODE_170_051","いつ戦闘になるともわからねえし、<hex:02100103>念のため、全員で固まって動くとするか。"
125,"TEXT_KINGMI101_05364_KRILE_000_052","あら、その必要はなさそうよ？"
126,"TEXT_KINGMI101_05364_KRILE_000_053","それはアンダーキープから持ち帰った魔道書かしら？"
127,"TEXT_KINGMI101_05364_ORIGINALSPHENE_100_053","うん、私が幼い頃に両親から贈られたものなの。<hex:02100103>……護りたいものを護れるようになりなさいって。"
128,"TEXT_KINGMI101_05364_ORIGINALSPHENE_110_053","家庭教師の先生に教わっていたから、<hex:02100103>それなりに魔法の心得はあるつもりだよ。"
129,"TEXT_KINGMI101_05364_KRILE_120_053","そういうことだから、全員で固まらないで、<hex:02100103>二手に分かれてもいいと思うわ。<hex:02100103>手がかりを探すのにも、その方が効率的でしょうし！"
130,"TEXT_KINGMI101_05364_GEODE_000_054","あ、ああ……そうだな……？"
131,"TEXT_KINGMI101_05364_GEODE_000_055","んじゃ、そっちのふたりで、<hex:02100103>レクリエーションゾーンの西側を頼むぜ。"
132,"TEXT_KINGMI101_05364_GEODE_100_055","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>と俺は、東側だな。"
133,"TEXT_KINGMI101_05364_KRILE_000_056","了解よ、見回りが終わったら、<hex:02100103>トゥルービューの先の広場で落ち合いましょう。"
134,"TEXT_KINGMI101_05364_KRILE_000_060","今はどんな些細な情報でもほしいわ。<hex:02100103>見回り頑張りましょうね。"
135,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_065","魔道書にはエレクトロープがあしらわれていて、<hex:02100103>魔力が増幅されるようになってるの。<hex:02100103>キミたちの役に立てるはずだよ。"
136,"TEXT_KINGMI101_05364_GEODE_000_070","よし、見回りを始めるか。<hex:02100103>異変がないか確かめつつ、街の連中からも話を聞いてみよう。"
137,"TEXT_KINGMI101_05364_GEODE_000_071","特に、気落ちしている様子の奴や、<hex:02100103>はしゃいでいる様子の奴には、声をかけた方がよさそうだ。<hex:02100103>……何か新しい情報が掴めるといいが。"
138,"TEXT_KINGMI101_05364_Q2_000_000","何をする？"
139,"TEXT_KINGMI101_05364_A2_000_001","話す"
140,"TEXT_KINGMI101_05364_A2_000_002","同行状態を解除する"
141,"TEXT_KINGMI101_05364_A2_000_003","キャンセル"
142,"TEXT_KINGMI101_05364_GEODE_000_077","ははっ、あっちのふたりと組みたかったかもしれねえが、<hex:02100103>しばらくは俺で我慢してくれよな。<hex:02100103>言っておくが、俺はあんたと組めて嬉しいんだぜ。"
143,"TEXT_KINGMI101_05364_SYSTEM_100_077","同行状態を解除します。本当によろしいですか？"
144,"TEXT_KINGMI101_05364_GEODE_000_078","おう、気をつけてな。<hex:02100103>ネオンスタインの前で待ってるぜ。"
145,"TEXT_KINGMI101_05364_GEODE_000_079","お、来たか。<hex:02100103>んじゃ、見回り再開といこうぜ。"
146,"TEXT_KINGMI101_05364_GEODE_100_079","よし、行くか。<hex:02100103>クルルたちに情報共有だ。"
147,"TEXT_KINGMI101_05364_A2_000_005","<hex:024804F2022403>「トゥルービュー」について話す<hex:0248020103>"
148,"TEXT_KINGMI101_05364_GEODE_100_080","……懐かしいな。<hex:02100103>俺も昔、よくここで飲んでたんだぜ。"
149,"TEXT_KINGMI101_05364_GEODE_110_080","仕事があった手前、普段はそこそこで切り上げてたものの……<hex:02100103>繁忙期が終わったときや、ナンパが失敗したときなんかは、<hex:02100103>ベロベロに酔いつぶれたもんだ。"
150,"TEXT_KINGMI101_05364_GEODE_120_080","中でも一番酷え酔い方だったのは、<hex:02100103>人生最悪だったはずの日に、何も思い出せなくなったときだな。<hex:02100103>……そのころはまだレギュレーターを着けてたんだよ。"
151,"TEXT_KINGMI101_05364_GEODE_130_080","シェールと最初に会ったのもその日だったか……。<hex:02100103>あいつは絶対忘れてるだろうがな。"
152,"TEXT_KINGMI101_05364_A2_000_006","<hex:024804F2022403>「ホバーカーゴ」について話す<hex:0248020103>"
153,"TEXT_KINGMI101_05364_GEODE_000_081","俺、昔はホバーカーゴで荷物を届ける配達人だったんだぜ。<hex:02100103>だから、この街の奴らの顔だとか名前だとか、結構覚えてる。"
154,"TEXT_KINGMI101_05364_GEODE_000_082","届いた荷物に大はしゃぎしてた子どもだとか、<hex:02100103>いつもニコニコしながら声をかけてくれた婆ちゃんだとかさ。<hex:02100103>……みんな無事でいてくれりゃいいが。"
155,"TEXT_KINGMI101_05364_CITIZENA05364_000_083","はあ……。"
156,"TEXT_KINGMI101_05364_CITIZENB05364_000_084","よし、とうとうやったぞ！"
157,"TEXT_KINGMI101_05364_DEPRESSED05364_000_085","あんたはたしか……。"
158,"TEXT_KINGMI101_05364_SYSTEM_000_086","重要な手がかりが得られるかもしれない。<hex:02100103>ジオードを同行させてこよう。"
159,"TEXT_KINGMI101_05364_KRILE_000_072","（★未使用／削除予定★）"
160,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_073","（★未使用／削除予定★）"
161,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_074","（★未使用／削除予定★）"
162,"TEXT_KINGMI101_05364_KRILE_000_075","（★未使用／削除予定★）"
163,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_076","（★未使用／削除予定★）"
164,"TEXT_KINGMI101_05364_KRILE_000_080","（★未使用／削除予定★）"
165,"TEXT_KINGMI101_05364_ORIGINALSPHENE_000_085","（★未使用／削除予定★）"
166,"TEXT_KINGMI101_05364_GEODE_000_090","（★未使用／削除予定★）"
167,"TEXT_KINGMI101_05364_CITIZENA05364_000_091","ねえ、機械兵や乗り物は、もう安全なの？<hex:02100103>この前みたいに暴走しない……？"
168,"TEXT_KINGMI101_05364_CITIZENA05364_000_092","私、不安で不安で仕方なくて……。<hex:02100103>何かの拍子に死んじゃうんじゃないかって、<hex:02100103>そんなことばかり考えてるんだ。"
169,"TEXT_KINGMI101_05364_CITIZENA05364_000_093","こうなったら、永久人ってものになるために、<hex:02100103>何としてでも黒いレギュレーターを手に入れる……！<hex:02100103>ほかでもない、スフェーン様が勧めてくれたんだもん！"
170,"TEXT_KINGMI101_05364_CITIZENA05364_000_094","でも、どうしたら手に入るんだろう……。<hex:02100103>利用登録を迷ってる人に交渉してみようかな。"
171,"TEXT_KINGMI101_05364_CITIZENB05364_000_095","何かいいことがあったのかって？"
172,"TEXT_KINGMI101_05364_CITIZENB05364_000_096","いや実は、先ほど黒いレギュレーターの利用登録をしたんだよ。<hex:02100103>記憶だけの存在になることに尻込みしていたんだが、<hex:02100103>いざ登録を終えてみると、実に清々しい気分だ！"
173,"TEXT_KINGMI101_05364_CITIZENB05364_000_097","そうそう、利用登録をしたら、今の状況が表示されたよ。<hex:02100103>上限は5000人だそうだが、もう3800番を超えてた。"
174,"TEXT_KINGMI101_05364_CITIZENB05364_000_098","君も永久人になることを迷っているなら、急いだ方がいい。<hex:02100103>こんなこと言っちゃなんだが、奪い合いになるかもしれないよ。"
175,"TEXT_KINGMI101_05364_CITIZENB05364_000_099","黒いレギュレーターを狙う奴も出てくるだろう。<hex:02100103>手に入れたら、利用登録は早めに済ますことをお勧めするよ。"
176,"TEXT_KINGMI101_05364_DEPRESSED05364_100_100","俺の話を聞いてくれるってのか……？<hex:02100103>ありがとな……詮無い話ではあるんだが……。"
177,"TEXT_KINGMI101_05364_DEPRESSED05364_100_101","この間の暴走事件のとき、友達が死んだんだよ。<hex:02100103>乗ってたエアスピナーが急に墜落したとかでさ……。"
178,"TEXT_KINGMI101_05364_DEPRESSED05364_100_102","あいつは少し変わり者で、<hex:02100103>昔からレギュレーターを着けていなかった。<hex:02100103>……最近では、そういう人も珍しくないだろうけどさ。"
179,"TEXT_KINGMI101_05364_DEPRESSED05364_100_103","ともかく、あいつはいつか死ぬことを受け入れてて、<hex:02100103>俺だってそれを理解していたはずなのに……<hex:02100103>やるせなくて、仕方ないんだ……。"
180,"TEXT_KINGMI101_05364_DEPRESSED05364_100_104","今までだったら、あいつの記憶が回収されて、<hex:02100103>存在ごと綺麗さっぱり忘れてたんだもんな……。<hex:02100103>それが良いことなのか残酷なのか、俺にはわからないよ。"
181,"TEXT_KINGMI101_05364_GEODE_100_110","……<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ちょっといいか？"
182,"TEXT_KINGMI101_05364_GEODE_110_110","ここまで聞いた話で、何かが引っかかってるんだ。<hex:02100103>バックルームで状況を整理したときには出なかった、<hex:02100103>耳慣れねえ情報があったような……。"
183,"TEXT_KINGMI101_05364_Q3_000_000","何と言う？"
184,"TEXT_KINGMI101_05364_A3_000_001","まだ強い不安を抱いている人がいる"
185,"TEXT_KINGMI101_05364_A3_000_002","黒いレギュレーターの争奪戦になりそう"
186,"TEXT_KINGMI101_05364_A3_000_003","被害者はレギュレーターを着けていなかった"
187,"TEXT_KINGMI101_05364_GEODE_100_111","それも見過ごせない話ではある。<hex:02100103>ただ、俺が引っかかったのは、何かもっと別の……。"
188,"TEXT_KINGMI101_05364_GEODE_100_112","登録者が3800人を超えてるってのは、確かに初耳だったな。<hex:02100103>あとで報告を入れておくとして……<hex:02100103>もうひとつ、聞き慣れない話がなかったか……？"
189,"TEXT_KINGMI101_05364_GEODE_100_113","そう、それだ……！"
190,"TEXT_KINGMI101_05364_GEODE_100_114","少し前まで、ほとんどの住民がレギュレーターを着けていたから、<hex:02100103>そこを気にするって観点がなかった。<hex:02100103>だが、魂資源の供給を絶たれてからは、外す奴も増えている……。"
191,"TEXT_KINGMI101_05364_GEODE_100_115","なあ、先の暴走事件の被害者たちが、<hex:02100103>レギュレーターを着けていたかどうか、改めて調べてみないか？"
192,"TEXT_KINGMI101_05364_GEODE_100_116","ひとつ東の通りで、情報を募ってみようぜ。<hex:02100103>酷い混乱の中ではあったが、<hex:02100103>少しくらいは、覚えてる奴がいるかもしれねえ。"
193,"TEXT_KINGMI101_05364_CLEANERS05364_000_117","機械兵が怖くて、近くを掃除できないんです……。"
194,"TEXT_KINGMI101_05364_MACHINE05364_000_118","こんにちは、ご機嫌いかがですか？<hex:02100103>何かお困りごとがありましたら、遠慮なくお申し付けください。"
195,"TEXT_KINGMI101_05364_SYSTEM_000_118","重要な手がかりが得られるかもしれない。<hex:02100103>ジオードを同行させてこよう。"
196,"TEXT_KINGMI101_05364_GEODE_000_119","レギュレーターを外してるのなんて、<hex:02100103>俺たちオブリビオンを含めても、ごく少数だったんだけどな。<hex:02100103>まさに時代が変わりつつあるってやつだ。"
197,"TEXT_KINGMI101_05364_CLEANERS05364_000_120","暴走事件で亡くなった方が、<hex:02100103>レギュレーターを着けていたかどうか、ですか……？"
198,"TEXT_KINGMI101_05364_CLEANERS05364_000_121","すみません、私は瓦礫なんかの跡片付けを担当しただけで、<hex:02100103>ご遺体は見ていないんです。"
199,"TEXT_KINGMI101_05364_CLEANERS05364_000_122","私が現場に到着したときには、<hex:02100103>すでに送迎係が運び出してくれたあとだったのか、<hex:02100103>どなたのご遺体もなく……。"
200,"TEXT_KINGMI101_05364_CLEANERS05364_000_123","辺りには、どういうわけか白い塵のようなものが散乱していて、<hex:02100103>清掃するときに苦心したことを覚えています。<hex:02100103>私もずいぶん動転していたので、ほかにこれといったことは……。"
201,"TEXT_KINGMI101_05364_CLEANERS05364_000_124","あちこちに死が潜んでいると思うと、怖くてたまりません……。<hex:02100103>でも生きるためには仕事をしないと……。"
202,"TEXT_KINGMI101_05364_MACHINE05364_000_125","こんにちは、ご機嫌いかがですか？<hex:02100103>何かお困りごとがありましたら、遠慮なくお申し付けください。"
203,"TEXT_KINGMI101_05364_MACHINE05364_000_126","……申し訳ございません。<hex:02100103>先日の事件における被害状況は、<hex:02100103>ただいまガバメントが全容の把握に努めている最中です。"
204,"TEXT_KINGMI101_05364_GEODE_000_127","範囲を絞って、レクリエーションゾーンの被害状況ならどうだ？<hex:02100103>暫定的な数字くらい、出ているんじゃないか？"
205,"TEXT_KINGMI101_05364_MACHINE05364_000_128","現時点で把握されている、当区画での被害者は、<hex:02100103>重軽傷87名、死亡19名……。"
206,"TEXT_KINGMI101_05364_MACHINE05364_000_129","うち死亡者のレギュレーター装着率は、0％となっております。"
207,"TEXT_KINGMI101_05364_MACHINE05364_100_129","ご安心ください、私は市民の安全を守ることが使命、<hex:02100103>万が一ほかの機械兵が暴走した際には、阻止を試みます。"
208,"TEXT_KINGMI101_05364_GEODE_110_129","…………<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>情報収集はここで一旦切り上げて、クルルたちと合流しよう。"
209,"TEXT_KINGMI101_05364_GEODE_120_129","もしかしたら俺たちは、<hex:02100103>想定以上の「当たり」を引きかけてるかもしれねえ。<hex:02100103>あいつらにも伝えて、さらに深く調べてみる方がよさそうだ。"
