77,"TEXT_KINGMI105_05368_WUKLAMAT_110_023","アタシたちも、そろそろ行こうぜ。<hex:02100103>見回りをするか、シェールたちを手伝うか……。"
78,"TEXT_KINGMI105_05368_GULOOLJA_000_024","(-？？？？-)おーい、みんな！"
79,"TEXT_KINGMI105_05368_WUKLAMAT_100_024","グルージャ……みんなも！"
80,"TEXT_KINGMI105_05368_KRILE_000_025","さっきアリゼーたちからここに居るって聞いたのよ。<hex:02100103>入れ違いにならなくてよかったわ。"
81,"TEXT_KINGMI105_05368_SHALE_000_026","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>やっと足がかりが見つかりましたよ……！"
82,"TEXT_KINGMI105_05368_SHALE_000_027","プリザベーションが過去に使っていたとみられる研究施設を、<hex:02100103>エバーキープの第十層で発見したんです。<hex:02100103>施設の登録名称は、「格納殻10-29」。"
83,"TEXT_KINGMI105_05368_SHALE_000_028","物流関係の施設に偽装登録されていたことに加え、<hex:02100103>数十年前に放棄されたことになっていました。"
84,"TEXT_KINGMI105_05368_KRILE_000_029","カリュクスの潜伏先というわけではなさそうだけど、<hex:02100103>その重要な手がかりが掴めるかもしれないわ！"
85,"TEXT_KINGMI105_05368_SHALE_000_030","お待たせしてしまってすみません。<hex:02100103>もしよければ、みなさんも一緒に調査に向かいませんか？"
86,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_031","ありがとう、3人ともお手柄だね！<hex:02100103>これでカリュクスに一歩近づけるよ。"
87,"TEXT_KINGMI105_05368_GULOOLJA_000_032","研究施設には、昇降機で行けるんだよ。<hex:02100103>絶対に手がかりを見つけようね……！"
88,"TEXT_KINGMI105_05368_SHALE_000_033","昇降機の使用許可はすでにもらっています。<hex:02100103>「オブリビオンの案内役」に声をかけて、早速向かいましょう。"
89,"TEXT_KINGMI105_05368_GATE05304_000_060","「格納殻10-29」に行かれるのですね？<hex:02100103>よろしければご案内しますよ！"
90,"TEXT_KINGMI105_05368_SYSTEM_000_061","「格納殻10-29」へ移動しますか？"
91,"TEXT_KINGMI105_05368_SHALE_000_070","では改めて、今回の調査の進め方をお伝えさせてください。"
92,"TEXT_KINGMI105_05368_SHALE_100_070","僕たちの目的は、カリュクスの潜伏先の手がかりとなり得る、<hex:02100103>「ある装置」を見つけ出すことです。"
93,"TEXT_KINGMI105_05368_SHALE_000_071","装置の詳細は調査を進めながらお伝えしますが、<hex:02100103>事前に入手した情報から、<hex:02100103>それが「所長室」にあることがわかっています。"
94,"TEXT_KINGMI105_05368_SHALE_000_072","場所は……<hex:02100103>よかった、マップデータどおりだ。"
95,"TEXT_KINGMI105_05368_SHALE_000_073","今僕たちがいる場所は、西側にある「汎用研究室」。<hex:02100103>北東にあるのが、目的地の「所長室」です。"
96,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_074","ええと、ここから所長室に行くには……<hex:02100103>中央にある円形のスペースを経由すればいいんだね。"
97,"TEXT_KINGMI105_05368_SHALE_000_075","ええ、ですが……。"
98,"TEXT_KINGMI105_05368_SHALE_000_076","ご覧のとおり、扉にはロックがかかっています。"
99,"TEXT_KINGMI105_05368_SHALE_000_077","構造から察するに、あの扉を開けるには、<hex:02100103>読み取り機にかざす鍵のようなものが必要なはずです。<hex:02100103>恐らくカード状のものか、それに類する形状ではないでしょうか。"
100,"TEXT_KINGMI105_05368_WUKLAMAT_000_078","ハッキング……ってやつで開けられねぇのか？"
101,"TEXT_KINGMI105_05368_SHALE_000_079","ええ、もちろん試してみますが、<hex:02100103>かなり旧式のロックなので、時間がかかるかもしれません。"
102,"TEXT_KINGMI105_05368_SHALE_000_080","すみませんが、この部屋を探索してみてもらえませんか？<hex:02100103>鍵……便宜上セキュリティパスと呼ばせてもらいますが、<hex:02100103>そいつがどこかに残っているかもしれません。"
103,"TEXT_KINGMI105_05368_KRILE_000_081","たしかに、計画的に放棄されたというよりも、<hex:02100103>かなり慌ただしく捨てられたように見えるものね……。<hex:02100103>可能性はあると思うわ。"
104,"TEXT_KINGMI105_05368_KRILE_000_082","それじゃあ、私たちは手分けしてこの部屋の探索ね。<hex:02100103>セキュリティパスらしきものが見つかったら、<hex:02100103>扉の読み取り機にかざして、開くかどうか試してみましょう。"
105,"TEXT_KINGMI105_05368_KRILE_000_083","あるとしたら……<hex:02100103><hex:024804F2024603><hex:024904F2024503>研究員の私物<hex:0249020103><hex:0248020103>が残っていそうな場所かしら。"
106,"TEXT_KINGMI105_05368_SYSTEM_000_084","「格納殻10-29」の探索を開始します。<hex:02100103>ここから先は仲間たちと協力して先に進みましょう。"
107,"TEXT_KINGMI105_05368_SYSTEM_000_085","ヒントとなる情報は、<hex:024804F2024603><hex:024904F2024503>文字の色<hex:0249020103><hex:0248020103>が変わります。<hex:02100103>困ったときは仲間たちの発言にも注目してみましょう。"
108,"TEXT_KINGMI105_05368_SHALE_000_095","ハッキングを試みていますが、数十年前の施設とあって、<hex:02100103>魔法回路の形式もだいぶ違うようです……。<hex:02100103>すみませんが、セキュリティパスを探してみてもらえますか？"
109,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_100","この棚にはほとんど物がないね。<hex:02100103>念のため、書類の中身も調べてみるよ。"
110,"TEXT_KINGMI105_05368_KRILE_000_105","<hex:024804F2024603><hex:024904F2024503>研究員の私物<hex:0249020103><hex:0248020103>が残っていそうな場所を探してみましょう。<hex:02100103>この辺りに紛れてないかしら……。"
111,"TEXT_KINGMI105_05368_WUKLAMAT_000_110","それっぽいものは見当たらねぇな……。<hex:02100103>この箱の中身は空っぽだったぜ。"
112,"TEXT_KINGMI105_05368_GULOOLJA_000_115","それにしても、プリザベーションの施設なのに、<hex:02100103>この部屋はなんだか、特別な感じがしないね。"
113,"TEXT_KINGMI105_05368_SYSTEM_000_116","この机だけ、引き出しが閉じられていない。<hex:02100103>覗いてみると、中には物が残ったままになっているようだ……。"
114,"TEXT_KINGMI105_05368_SYSTEM_000_117","引き出しの中身を調べてみますか？"
115,"TEXT_KINGMI105_05368_SYSTEM_000_120","「Lv1」と書かれた、エレクトロープ製のカードが入っていた！"
116,"TEXT_KINGMI105_05368_KRILE_000_121","それ、もしかして探していたものじゃない？<hex:02100103>使えるかどうか、「読み取り機」にかざしてみましょう！"
117,"TEXT_KINGMI105_05368_SYSTEM_000_122","机の上に書類が散らばっている。<hex:02100103>セキュリティパスはここにはなさそうだ……。"
118,"TEXT_KINGMI105_05368_SYSTEM_000_123","掲示板には数枚の用紙が貼られている。<hex:02100103>セキュリティパスはここにはなさそうだ……。"
119,"TEXT_KINGMI105_05368_SYSTEM_000_127","中には何も入っていない。<hex:02100103>セキュリティパスはここにはなさそうだ……。"
120,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_128","その様子じゃ空っぽだったのかな？<hex:02100103>うーん、<hex:024804F2024603><hex:024904F2024503>私物がありそうな場所<hex:0249020103><hex:0248020103>か……。"
121,"TEXT_KINGMI105_05368_KRILE_000_130","それが探していたセキュリティパスかしら？<hex:02100103>使えるかどうか、「読み取り機」にかざしてみましょう！"
122,"TEXT_KINGMI105_05368_SYSTEM_000_129","デスクの上に小さな収納棚が置かれている。<hex:02100103>セキュリティパスはここにはなさそうだ……。"
123,"TEXT_KINGMI105_05368_SYSTEM_000_140","読み取り機がある。<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E93370103>」が使えそうだ。"
124,"TEXT_KINGMI105_05368_SYSTEM_000_141","「<hex:022811FF0A>EventItem<hex:F61E93370103>」を読み取り機にかざした。"
125,"TEXT_KINGMI105_05368_GULOOLJA_000_142","わーい、開いたよ！<hex:02100103>やったね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
126,"TEXT_KINGMI105_05368_SHALE_000_143","見つけてくれてありがとうございます。<hex:02100103>僕の方はハッキングに手こずってたので助かりましたよ。"
127,"TEXT_KINGMI105_05368_KRILE_000_144","それにしても、この施設はなぜ放棄されたのかしら……。<hex:02100103>今のところ、わからないことだらけね。"
128,"TEXT_KINGMI105_05368_WUKLAMAT_000_145","ここの所長がデメトリオスって名前だってことは、<hex:02100103>そこの端末でわかったぜ。"
129,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_146","ほかにも調べるうちに、いろいろとわかるかもしれないね。<hex:02100103>とにかく奥に進んでみよう。"
130,"TEXT_KINGMI105_05368_SHALE_000_147","では、この先の中央ハブを経由して、<hex:02100103>「所長室前の読み取り機」に、先ほどのパスを使ってみましょう。"
131,"TEXT_KINGMI105_05368_SYSTEM_000_180","「<hex:022811FF0A>EventItem<hex:F61E934D0103>」を読み取り機にかざした。<hex:02100103>しかし扉は開かない……。"
132,"TEXT_KINGMI105_05368_SHALE_000_181","（★未使用／削除予定★）"
133,"TEXT_KINGMI105_05368_GULOOLJA_000_182","あれ……そのパスじゃダメなの？<hex:02100103>もしかして、レベルが違うのかな？"
134,"TEXT_KINGMI105_05368_SHALE_000_183","そうですね……グルージャの言うとおり、<hex:02100103>ここには「レベル3」のセキュリティパスが必要みたいです。"
135,"TEXT_KINGMI105_05368_SHALE_000_184","……うまくいかなくてすみません。<hex:02100103>面倒ですが、別の部屋でパスを探すしかありませんね。"
136,"TEXT_KINGMI105_05368_SHALE_000_185","北西の「第一実験室」は扉が開いているようなので、<hex:02100103>まずはそこから当たってみましょう……。"
137,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_186","大丈夫、みんなで探せばきっと見つかるよ。<hex:02100103>行ってみよう！"
138,"TEXT_KINGMI105_05368_SHALE_000_190","一筋縄ではいかないとわかってるんですが、<hex:02100103>カリュクスの手がかりがあるかと思うと、どうも気が焦って……<hex:02100103>必ず目的の装置まで辿り着いてやりますよ。"
139,"TEXT_KINGMI105_05368_GULOOLJA_000_195","この携帯端末の中身を調べてたら、<hex:02100103>ここで働いてた人の日誌みたいなものを見つけたんだ。<hex:02100103>そこに気になることが書いてあったよ。"
140,"TEXT_KINGMI105_05368_GULOOLJA_000_200","ええとね、<hex:024804F2024603><hex:024904F2024503>実験ナンバー158<hex:0249020103><hex:0248020103>……<hex:02100103>「経過は良好……エーテル採取率の向上を認めた。<hex:02100103>　カリュクス様の、目標値に……達することができた」"
141,"TEXT_KINGMI105_05368_GULOOLJA_000_205","「撤収命令により、私は永久人になるが……<hex:02100103>　この記念すべき<hex:024804F2024603><hex:024904F2024503>数値<hex:0249020103><hex:0248020103>とともに……<hex:02100103>　物理世界における数少ない私の所持品を保管しよう」……？"
142,"TEXT_KINGMI105_05368_GULOOLJA_000_210","いったい何のこと言ってるんだろう。<hex:02100103>うーん……うーん……？"
143,"TEXT_KINGMI105_05368_KRILE_000_215","この装置……ソウルケージに繋がっているわ。<hex:02100103>まさか、人を収容する装置じゃないわよね……。"
144,"TEXT_KINGMI105_05368_KRILE_000_220","うぅ……<hex:02100103>アラミゴで帝国軍に囚われたときのことを思い出しちゃった。<hex:02100103>物々しい装置に繋がれたのよね、私……。"
145,"TEXT_KINGMI105_05368_WUKLAMAT_000_225","ここには実験の報告みたいなもんが書いてあるぜ。<hex:02100103>ええと、なになに……？"
146,"TEXT_KINGMI105_05368_WUKLAMAT_000_226","えー……実験ナンバー148……<hex:02100103>効率化手順の見直しに関する推論候補「<hex:024804F2024603><hex:024904F2024503>201930<hex:0249020103><hex:0248020103>」の提出……？"
147,"TEXT_KINGMI105_05368_WUKLAMAT_000_230","実験ナンバー158……<hex:02100103>結果は最高値「<hex:024804F2024603><hex:024904F2024503>11509<hex:0249020103><hex:0248020103>」を記録し……差分をレポートへ……。<hex:02100103>なんだこりゃ！？"
148,"TEXT_KINGMI105_05368_WUKLAMAT_000_231","……っと、もう一枚あるぜ。<hex:02100103>実験ナンバー163……<hex:02100103>改善案による実験結果「<hex:024804F2024603><hex:024904F2024503>9834<hex:0249020103><hex:0248020103>」における数値減退の検証……。"
149,"TEXT_KINGMI105_05368_WUKLAMAT_000_235","……うへえ、アタシにはなんのことかさっぱりだぜ。<hex:02100103>何かの役に立てばいいけどよ。"
150,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_240","見て、この部屋……。"
151,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_241","中央にある装置に、ソウルケージみたいなものが入ってるの。<hex:02100103>もしかして永久人の実験をしていた部屋なのかな……。"
152,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_242","気になることはたくさんあるけど、<hex:02100103>今は所長室に入る方法を探さないとだよね。"
153,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_243","グルージャが「奥のロッカーが開かない」って言ってたから、<hex:02100103>キミも見てみてくれるかな。<hex:02100103>ロッカーなんていかにも怪しいし、開くといいんだけど……。"
154,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_245","う……難しそうな画面だね……。<hex:02100103>私もそのうち、シェールに習って勉強しようかな……。"
155,"TEXT_KINGMI105_05368_SYSTEM_000_250","ロッカーは施錠されているようだ。<hex:02100103>プレートに<hex:024804F2024603><hex:024904F2024503>正しい数字<hex:0249020103><hex:0248020103>を入力すれば開錠するだろうか？"
156,"TEXT_KINGMI105_05368_SYSTEM_100_250","この部屋で得た情報の中に、<hex:02100103>数字にまつわるものがあった気がする。<hex:02100103>試しに入力してみようか……。"
157,"TEXT_KINGMI105_05368_SYSTEM_110_250","今のところ、数字に関する心当たりはない。<hex:02100103><hex:024804F2024603><hex:024904F2024503>仲間たちに話を聞いてみよう<hex:0249020103><hex:0248020103>か……。"
158,"TEXT_KINGMI105_05368_SYSTEM_120_250","数字を入力しますか？"
159,"TEXT_KINGMI105_05368_SYSTEM_130_250","数字に対応するキーを選択し、正しい数字を入力しましょう。<hex:02100103>6桁未満で入力を終える場合は、「決定キー」を押してください。"
160,"TEXT_KINGMI105_05368_SYSTEM_140_250","まだ数字を入力していない。<hex:02100103>数字に対応するキーを選択してみよう……。"
161,"TEXT_KINGMI105_05368_SYSTEM_150_250","入力した数字が間違っていたようだ。<hex:02100103><hex:024804F2024603><hex:024904F2024503>仲間たちと話して、数字に関する情報がないか<hex:0249020103><hex:0248020103>聞いてみよう。"
162,"TEXT_KINGMI105_05368_SYSTEM_160_250","数字の入力をやめますか？"
163,"TEXT_KINGMI105_05368_SYSTEM_170_250","開いたロッカーの中に、セキュリティパスがあった！<hex:02100103>……どうやら、レベル2のセキュリティパスのようだ。"
164,"TEXT_KINGMI105_05368_SYSTEM_170_260","現在入力している数字は、「<hex:022903EA0203>」だ。"
165,"TEXT_KINGMI105_05368_SYSTEM_180_260","入力した数字は、「<hex:022903EA0203>」だ。<hex:02100103>これで合っているだろうか……。"
166,"TEXT_KINGMI105_05368_WUKLAMAT_000_251","すげぇ、開いてる……さすがは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>だぜ！"
167,"TEXT_KINGMI105_05368_GULOOLJA_000_252","それってセキュリティパスだよね！<hex:02100103>やったあ！"
168,"TEXT_KINGMI105_05368_GULOOLJA_000_253","でも、レベル2って書いてある……？<hex:02100103>所長室の扉を開けるには、レベル3が必要だったよね……。"
169,"TEXT_KINGMI105_05368_SHALE_000_254","ええ、ですが調べられる部屋は増えましたよ。<hex:02100103>素晴らしいです、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。"
170,"TEXT_KINGMI105_05368_WUKLAMAT_000_255","なんていうかさ、プリザベーションの研究員も、<hex:02100103>意外と普通に生活してたんだな。"
171,"TEXT_KINGMI105_05368_WUKLAMAT_000_256","メモを取ったり、セキュリティパスを置きっぱなしにしたり……<hex:02100103>もっと機械みてぇな奴らばっかりだと思ってたぜ。"
172,"TEXT_KINGMI105_05368_KRILE_000_257","ふふっ、私の両親だって元はプリザベーションだったのよ？"
173,"TEXT_KINGMI105_05368_KRILE_000_258","カリュクスの思想に賛同する人たちは、<hex:02100103>永久人となって組織に残り続けたようだけど……。"
174,"TEXT_KINGMI105_05368_KRILE_000_259","おそらく、ついていけなかった人たちは、<hex:02100103>組織を抜けることになったのでしょうね。"
175,"TEXT_KINGMI105_05368_GULOOLJA_000_260","あっ、そうだ！<hex:02100103>僕が見た携帯端末に研究員の日誌があったよ。"
176,"TEXT_KINGMI105_05368_GULOOLJA_000_261","詳しいことは書いてなかったんだけど……<hex:02100103>この施設で起きた重大な出来事がきっかけで、<hex:02100103>研究員たちはみんな永久人になることが決まったみたい。"
177,"TEXT_KINGMI105_05368_GULOOLJA_000_262","日誌を書いた人は、永久人になれることを喜んでたよ。<hex:02100103>カリュクスのことをすごく尊敬してるんだって伝わってきた……。"
178,"TEXT_KINGMI105_05368_GULOOLJA_000_263","それ以降の日誌はなかったけど、ほかの携帯端末にも、<hex:02100103>持ち主の記録が残っているかもしれないね！"
179,"TEXT_KINGMI105_05368_WUKLAMAT_000_264","よし、調査がてら別の部屋に行ってみようぜ。"
180,"TEXT_KINGMI105_05368_SHALE_000_265","残る部屋は……南東にある、第二実験室ですね。<hex:02100103>そこへ向かう途中に、管理設備室という部屋もあるようです。"
181,"TEXT_KINGMI105_05368_GULOOLJA_000_266","じゃあ、ひとまずは中央ハブに戻って、<hex:02100103>「第二実験室前の扉」を開ければいいんだね。"
182,"TEXT_KINGMI105_05368_SHALE_000_267","ええ、レベル2のセキュリティパスを使ってみましょう。<hex:02100103>低レベルのものはもう不要でしょうし、<hex:02100103>僕が預かっておきますね。"
183,"TEXT_KINGMI105_05368_SYSTEM_000_300","読み取り機がある。<hex:02100103>「Lv2セキュリティパス」が使えそうだ。"
184,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_301","よかった、ここは開けられたね！"
185,"TEXT_KINGMI105_05368_SHALE_000_302","この先には第二実験室と管理設備室がありますけど、<hex:02100103>どちらから行きますか？"
186,"TEXT_KINGMI105_05368_GULOOLJA_000_303","うーん、じゃあ「第二実験室」の方から行ってみようよ！"
187,"TEXT_KINGMI105_05368_GULOOLJA_000_330","……ねえ、シェール。<hex:02100103>ここのエレクトロープ、エネルギーが通ってないんじゃないかな？"
188,"TEXT_KINGMI105_05368_SHALE_000_331","そうみたいですね……<hex:02100103>この部屋だけ、雷力供給を別で管理していたのかも。<hex:02100103>でも、開ける手立てはありそうですよ。"
189,"TEXT_KINGMI105_05368_SHALE_000_332","見てください……<hex:02100103>そこの読み取り機の上に復旧方法が書いてあります。<hex:02100103>「非常時には、管理設備室から予備雷力の供給が可能」と。"
190,"TEXT_KINGMI105_05368_SHALE_000_333","「管理設備室」なら、この通路の反対側でしたね。<hex:02100103>行って、第二実験室を復旧させてやりましょう。"
191,"TEXT_KINGMI105_05368_GULOOLJA_000_335","よかった、こっちの部屋は端末が動いてるみたい。<hex:02100103>ちゃんと雷力が供給されてるんだね。"
192,"TEXT_KINGMI105_05368_ORIGINALSPHENE_000_340","この部屋で備品や雷力の管理をしてたんだね。<hex:02100103>レベル3のセキュリティパスがないかどうかも、<hex:02100103>調べてみようかな。"
193,"TEXT_KINGMI105_05368_KRILE_000_345","第二実験室はより多くの雷力が必要だったってことかしら。<hex:02100103>いったい何の実験を……。"
194,"TEXT_KINGMI105_05368_WUKLAMAT_000_350","やけに主張の強い床だなと思ったけど、<hex:02100103>よく見るとこれも装置……なのか……？"
195,"TEXT_KINGMI105_05368_SHALE_000_360","供給開始、と……。"
196,"TEXT_KINGMI105_05368_SHALE_000_361","……雷力供給の操作をしてもエラーが出てしまいますね。<hex:02100103>恐らく、何か手順があるんでしょう。"
197,"TEXT_KINGMI105_05368_SHALE_000_362","エラーコードを参照してみた限りでは、<hex:02100103>長期間、雷力供給が絶たれていた場合の復旧には、<hex:02100103>「非常雷源と回路ユニットの再設定」が必要とありますが……。"
198,"TEXT_KINGMI105_05368_GULOOLJA_000_363","……ねえ、シェール。<hex:02100103>部屋の向こう側にあるのが非常雷源だよね。"
199,"TEXT_KINGMI105_05368_GULOOLJA_000_364","（★未使用／削除予定★）"
200,"TEXT_KINGMI105_05368_SHALE_000_364","間違いないかと。<hex:02100103>ヘリテージファウンドで用いられているのと、<hex:02100103>同型の雷源ユニットですね。"
201,"TEXT_KINGMI105_05368_GULOOLJA_000_365","そこで発生させた雷力を、<hex:02100103>どうやって第二実験室まで送るの……？"
202,"TEXT_KINGMI105_05368_SHALE_100_365","…………ああ、なるほど。"
203,"TEXT_KINGMI105_05368_SHALE_110_365","端末わきの壁を這っている、この送雷線が、<hex:02100103>第二実験室へ続いてるみたいです。"
204,"TEXT_KINGMI105_05368_ORIGINALSPHENE_120_365","ということは、非常雷源からその送雷線まで、<hex:02100103>雷力の通り道ができればいいのかな……？"
205,"TEXT_KINGMI105_05368_ORIGINALSPHENE_130_365","雷源と送雷線の間には、<hex:02100103>模様の描かれた床みたいな装置があるよね。<hex:02100103>これが回路ユニットってこと……？"
206,"TEXT_KINGMI105_05368_SHALE_140_365","恐らく、そういうことでしょうね。"
