55,"TEXT_BANYOK107_05342_GARHARLOR_000_020","それでは、「<hex:02280BFF05>Item<hex:F2B48A0103>」を製作してください。<hex:02100103>寒風を防ぐ留め具付きの、丈夫で軽いポンチョがよいでしょう。<hex:02100103>材料が足りなくなったら私にお声がけを。"
56,"TEXT_BANYOK107_05342_GARHARLOR_000_021","それでは、「<hex:02280BFF05>Item<hex:F2B48A0103>」を製作してください。<hex:02100103>山道も快適に進めるような、丈夫で軽いポンチョがよいでしょう。<hex:02100103>材料が足りなくなったら私にお声がけを。"
57,"TEXT_BANYOK107_05342_GARHARLOR_000_022","それでは、「<hex:02280BFF05>Item<hex:F2B48A0103>」を製作してください。<hex:02100103>保温加工が施された、丈夫で軽いポンチョがよいでしょう。<hex:02100103>材料が足りなくなったら私にお声がけを。"
58,"TEXT_BANYOK107_05342_GARHARLOR_000_023","完成したらウォーラーの残響にいる、<hex:02100103>「物腰柔らかなペルペル族」に渡していただけると助かります。<hex:02100103>どうかよろしくお願いしますね。"
59,"TEXT_BANYOK107_05342_GARHARLOR_000_030","製作に使う材料は、いまは必要なさそうですね。<hex:02100103>なにかあればお声がけください。"
60,"TEXT_BANYOK107_05342_GARHARLOR_000_031","（★未使用／削除予定★）"
61,"TEXT_BANYOK107_05342_GARHARLOR_000_032","（★未使用／削除予定★）"
62,"TEXT_BANYOK107_05342_GARHARLOR_000_040","追加の材料ですね、はいどうぞ。<hex:02100103>彼らのために、よろしくお願いしますね。"
63,"TEXT_BANYOK107_05342_GARHARLOR_000_041","（★未使用／削除予定★）"
64,"TEXT_BANYOK107_05342_GARHARLOR_000_042","（★未使用／削除予定★）"
65,"TEXT_BANYOK107_05342_CITIZENA05342_000_049","いやあ……ここは冷えますねぇ、相変わらず。<hex:02100103>ところで、自分に何かご用でしょうか？"
66,"TEXT_BANYOK107_05342_CITIZENA05342_000_050","なんと、このポンチョを自分に？<hex:02100103>暖かいだけでなく、着丈の調節も可能とは……<hex:02100103>これさえあれば、寒い雪山でも快適に過ごせそうです。"
67,"TEXT_BANYOK107_05342_CITIZENA05342_000_051","感謝します、こんな立派なものをいただけるなんて。<hex:02100103>「ヴヤーグー」さんにも、お礼をお伝えください。<hex:02100103>では……。"
68,"TEXT_BANYOK107_05342_CITIZENA05342_000_055","ああ、頼んでいたものが完成したんですね。<hex:02100103>仲間内に広めたところ、ずいぶん評判がよかったので、<hex:02100103>自分が買い付けて広めることにしたのです。"
69,"TEXT_BANYOK107_05342_CITIZENA05342_000_056","それに、このポンチョがあれば、<hex:02100103>自分のようにここへ訪れる者も増えるかもしれませんしね。<hex:02100103>では……。"
70,"TEXT_BANYOK107_05342_VUYARGUR_000_060","ポンチョを渡してくださったのですね、ありがとうございます。<hex:02100103>ウォーラーの残響では調達できない物資も多いので、<hex:02100103>彼らのような行商人の存在はとてもありがたいのです。"
71,"TEXT_BANYOK107_05342_VUYARGUR_000_061","復旧が進むにつれ、ここを訪れる人も増えていくでしょう。<hex:02100103>その日のために、今後も訪問者用の防寒具を、<hex:02100103>取り揃えておくのもいいかもしれませんね。"
72,"TEXT_BANYOK107_05342_VUYARGUR_000_065","ポンチョを渡してくださったのですね、ありがとうございます。<hex:02100103>彼のように、訪れてくれる行商人が更に増えてくれれば、<hex:02100103>復旧作業も更に進んでいくはずです。"
73,"TEXT_BANYOK107_05342_VUYARGUR_000_066","それだけでなく、ウォーラーの残響の豊かさにもつながるはず。<hex:02100103>どうか、引き続き力を貸してください。"
