196,"TEXT_CHRHDB932_05379_HARDIBOILED_000_832","カーネリアンは、研究者の男に協力しているってのか？<hex:02100103>俺たちや自警隊をここに誘導して、<hex:02100103>いったい何を……？"
197,"TEXT_CHRHDB932_05379_KEMAKKA_000_833","ともかく、フーサタイ宿場町に戻ろう。<hex:02100103>君たちの仲間も解放しないとな。<hex:02100103>この場の片づけは、私が手配しておくよ。"
198,"TEXT_CHRHDB932_05379_KEMAKKA_000_840","さあ、彼女を自由の身にしよう。"
199,"TEXT_CHRHDB932_05379_HILDIBRAND_000_841","ナシュ、さぞや辛かったことでしょう。"
200,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_842","タコスはとっても美味しかったし、<hex:02100103>よく眠れましたよ～！"
201,"TEXT_CHRHDB932_05379_TONAWAWTANOFFICER_000_843","大変です！<hex:02100103>シェシェネ青燐泉で、大量の青燐水が強奪されました……！"
202,"TEXT_CHRHDB932_05379_KEMAKKA_000_844","な、なんだって……！？"
203,"TEXT_CHRHDB932_05379_TONAWAWTANOFFICER_000_845","自警隊がシャーローニ駅に集められ、<hex:02100103>警備が薄くなっているときを狙われたようです。"
204,"TEXT_CHRHDB932_05379_KEMAKKA_000_846","クソッ！<hex:02100103>それが、ヤツの目的だったか……！"
205,"TEXT_CHRHDB932_05379_HARDIBOILED_000_847","チッ、まんまとしてやられたな。<hex:02100103>エレクトロープに続いて、青燐水を盗むとは……<hex:02100103>研究者の男は、何を企んでやがるんだ？"
206,"TEXT_CHRHDB932_05379_HARDIBOILED_100_847","それにカーネリアン……<hex:02100103>俺の知っている奴は、誰かに従うようなタイプじゃない。<hex:02100103>これにはきっと裏があるな。"
207,"TEXT_CHRHDB932_05379_HARDIBOILED_100_848","なんにせよ、アイツの仇がのさばっているなんて、<hex:02100103>俺の愛銃も黙っちゃいない。<hex:02100103>キツイお仕置きが必要だって言ってるぜ。"
208,"TEXT_CHRHDB932_05379_KEMAKKA_000_848","研究者の男に、カーネリアン？<hex:02100103>君たちは、今回の事件のことを何か知っているようだね。"
209,"TEXT_CHRHDB932_05379_KEMAKKA_000_849","なるほど、シャーローニ荒野だけで収まる事件じゃないようだね。<hex:02100103>自警隊は余所の土地にまで捜査を伸ばすのは難しい、<hex:02100103>この件は君たちに任せた方がよさそうだ。"
210,"TEXT_CHRHDB932_05379_HARDIBOILED_000_850","ああ、この探偵ハルディボイルドに……"
211,"TEXT_CHRHDB932_05379_HILDIBRAND_000_851","この事件屋ヒルディブランドに、お任せください！<hex:02100103>華麗に犯人をエスコートして見せますぞ……！"
212,"TEXT_CHRHDB932_05379_KEMAKKA_000_852","た、助かるよ。<hex:02100103>もちろん、シャーローニ荒野内の捜査はこちらに任せてくれ。<hex:02100103>何かわかったら、報せよう。"
213,"TEXT_CHRHDB932_05379_HARDIBOILED_000_853","ひとまず、ソリューション・ナインに戻るとしよう。<hex:02100103>ゆで卵で一服したいところだ。"
214,"TEXT_CHRHDB932_05379_KEMAKKA_000_860","青燐水を強奪されたのは、大きな損失だ。<hex:02100103>シャーローニ荒野内の捜査はこちらに任せてくれ。<hex:02100103>何かわかったら、報せよう。"
215,"TEXT_CHRHDB932_05379_HILDIBRAND_000_861","身体からビリビリが抜けて、どこか物足りないですぞ。"
216,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_862","ヒルディブランド様、今回も大活躍だったみたいですね～。"
217,"TEXT_CHRHDB932_05379_HARDIBOILED_000_870","ワイルドな荒野の町もいいが……<hex:02100103>やはり俺に似合うのは、このネオン煌めく眠らない街だな。"
218,"TEXT_CHRHDB932_05379_HARDIBOILED_000_871","さて、俺は引き続きデータの復元に取り組むんで、<hex:02100103>いい頃合いに、ここまで来てくれ。"
219,"TEXT_CHRHDB932_05379_HILDIBRAND_000_872","私たちも、独自に捜査を続けましょう！"
220,"TEXT_CHRHDB932_05379_HILDIBRAND_000_873","あなたが助手を失ったのは、あなたのせいじゃないですぞ！<hex:02100103>どうか自分を責めないでください！"
221,"TEXT_CHRHDB932_05379_HARDIBOILED_000_874","フン、半熟野郎に何がわかるってんだ……。"
222,"TEXT_CHRHDB932_05379_HARDIBOILED_000_875","ま、助手は大事にしろよ。"
223,"TEXT_CHRHDB932_05379_SYSTEM_000_900","一方  シャーローニ荒野  某所――"
224,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_901","ご苦労だった。<hex:02100103>計画が実現できるまで、あと少しだ……。"
225,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_902","カニロッカが遺した技術なんぞ、<hex:02100103>無意味に等しくなるだろう。"
226,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_903","天が私に与えてくれたものに比べればな……。"
227,"TEXT_CHRHDB932_05379_MYSTERIOUSRESEARCHER_000_904","それにしても、犯罪者たちは使い勝手がいい。<hex:02100103>利用するにはうってつけだな。"
228,"TEXT_CHRHDB932_05379_CARNELIAN_000_905","お前もな……。"
229,"TEXT_CHRHDB932_05379_HARDIBOILED_000_910","俺の愛銃について知りたそうだな？<hex:02100103>遠慮するな、教えてやろう"
230,"TEXT_CHRHDB932_05379_HARDIBOILED_000_911","コイツの名はモルト・パイソン・マキシマム<hex:02100103>俺好みに銃身を短くカスタム済みだ"
231,"TEXT_CHRHDB932_05379_HARDIBOILED_000_912","エレクトロープ製で、雷のエーテルをチャージし<hex:02100103>さまざまな属性に変換した弾を撃つことができる"
232,"TEXT_CHRHDB932_05379_HARDIBOILED_000_913","ダブルアクションのトリガーシステムを採用していて、<hex:02100103>アンビデクストラスのセフティレバーが特徴で、<hex:02100103>左手でも撃てるよう対応している。"
233,"TEXT_CHRHDB932_05379_HARDIBOILED_000_914","銃身上部にはベンチレーテッドリブがあり、<hex:02100103>銃身加熱による陽炎が発生することによって、<hex:02100103>サイティングを妨げてしまう現象を防ぐ効果がある。"
234,"TEXT_CHRHDB932_05379_HARDIBOILED_000_915","また、リコイルスプリングガイドロッドの設計により、<hex:02100103>発射時の反動を効果的に抑えることができ、<hex:02100103>エジェクターロッドハウジングが銃口部まで……"
235,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_916","眠くなってきましたね～。<hex:02100103>キリがないので、ここら辺にしておきましょう。"
236,"TEXT_CHRHDB932_05379_NASHUMHAKARACCA_000_917","ナシュの錬金道具については特にないです～。<hex:02100103>それでは、また～。"
