75,"TEXT_KINGKD003_05311_ARCHIVE_000_028","なんじゃ、お前も何も知らんのじゃないか！<hex:02100103>わしが「もの知らぬもの知りじいさん」なら、<hex:02100103>お前は「使えない使い魔」だぞい！"
76,"TEXT_KINGKD003_05311_ARCHIVE_000_029","じゃが、アイリスとかいう使い魔から、<hex:02100103>この島を覆う魔法と同じエーテルを感じたぞい。"
77,"TEXT_KINGKD003_05311_ARCHIVE_100_029","島全体を、妙な術式の結界が包みこんでおるようでな。<hex:02100103>多くの船が引き込まれ、外海に逃げることが叶わなかったのも、<hex:02100103>それゆえじゃろうて……。"
78,"TEXT_KINGKD003_05311_KETENRAMM_000_030","つまり、これまで起きた多くの遭難事故は、<hex:02100103>人為的なものだったかもしれない、ということか……。"
79,"TEXT_KINGKD003_05311_KETENRAMM_000_031","だとすれば、探査を進める際には、<hex:02100103>その主とやらの正体や目的についても探るべきだろう。<hex:02100103>導きの声との関係も気になるところだしな。"
80,"TEXT_KINGKD003_05311_KETENRAMM_000_032","さて、そろそろ頃合いだな……。<hex:02100103>拠点設営の進捗を確認するため、<hex:02100103>町の西口にいる「ジェッフロイ」のところに向かおう。"
81,"TEXT_KINGKD003_05311_KETENRAMM_000_035","町の西口にいる「ジェッフロイ」のところに向かおう。<hex:02100103>拠点設営の進捗を確認したい。"
82,"TEXT_KINGKD003_05311_ARCHIVE_000_040","なんじゃ、おぬし、腰痛治しの治癒魔法について聞きたいのか？<hex:02100103>それは「コシケア」という名の白魔法でな、<hex:02100103>数ある魔法の中でも、最高の発明と言われておった気がするぞい。"
83,"TEXT_KINGKD003_05311_ARCHIVE_000_041","ふう……これを話せるようになったのも、<hex:02100103>おぬしが「魔法で腰痛を治そうとするわし」を見て知ったからか？<hex:02100103>先ほどまで、名前すら口にできなかったのじゃが……。"
84,"TEXT_KINGKD003_05311_JEFFROY_000_100","よう、設営は着々と進んでるぜ。<hex:02100103>船から荷を降ろしつつ、すでに先遣隊が前線の偵察に出向いてる。"
85,"TEXT_KINGKD003_05311_JEFFROY_000_101","そしたら、島の南側を探査するのに、<hex:02100103>うってつけの場所を見つけたって報告があってな。<hex:02100103>向こうにも活動拠点を構築してるところだ。"
86,"TEXT_KINGKD003_05311_JEFFROY_000_102","あんたも出発するときは、俺にひと声かけてほしい。<hex:02100103>その先、どういう方針で探査を進めていくかは、<hex:02100103>現地でケテンラムの旦那と相談して決めてくれ。"
87,"TEXT_KINGKD003_05311_JEFFROY_000_103","それから、後方支援の部隊がこの町に残って、<hex:02100103>様々な形であんたの探検をサポートするぜ。"
88,"TEXT_KINGKD003_05311_JEFFROY_000_104","特に今回は、凄腕の鍛冶師が助っ人として雇われているらしい。<hex:02100103>そんな奴に武器をこしらえてもらえば、<hex:02100103>探検も楽になるかもしれねぇな。"
89,"TEXT_KINGKD003_05311_JEFFROY_000_105","鍛冶場は、ここから向かって右手に設営されるはずだから、<hex:02100103>興味があったら立ち寄ってみるといい。"
90,"TEXT_KINGKD003_05311_JEFFROY_000_106","さぁ、長くなっちまったが、俺からの説明はここまでだ。<hex:02100103>南の活動拠点に向かう準備ができたら、声をかけてくれ！"
