61,"TEXT_KINGMH106_05304_GULOOLJA_000_015","いってらっしゃい、気をつけてね！"
62,"TEXT_KINGMH106_05304_WUKLAMAT_000_016","こっちの昇降機を使えるように、<hex:02100103>オブリビオンの連中がガバメントに許可を取ってくれたんだと。<hex:02100103>根回しが早くて助かるぜ。"
63,"TEXT_KINGMH106_05304_ORIGINALSPHENE_000_017","ここからエバーキープの地下まで降りるんだね。<hex:02100103>城に向かうんだって思うと、少し緊張しちゃうな……。"
64,"TEXT_KINGMH106_05304_GRAHATIA_000_018","ご丁寧に手がかりを残していったんだ、<hex:02100103>カリュクスが待ち構えていると思ったほうがいいだろう。<hex:02100103>しっかり備えて向かわないとな。"
65,"TEXT_KINGMH106_05304_KRILE_000_019","先王の記憶世界でも、遠目にだけど王城を見たわよね。<hex:02100103>ひどく損傷していたけれど、今はどうなっているのかしら……。"
66,"TEXT_KINGMH106_05304_GATE05304_000_020","シェールさんから話は聞きました！<hex:02100103>基礎区画まで降りる手はずは、ばっちり整ってますよ！"
67,"TEXT_KINGMH106_05304_SHALE_000_030","基礎区画へのルートですが、直通の昇降機はないので、<hex:02100103>まずは下層まで降りて乗り継ぐことになります。"
68,"TEXT_KINGMH106_05304_SHALE_000_031","下層で乗る昇降機を間違うと、別区画に迷い込みかねません。<hex:02100103>降りるときは、必ず彼女を頼ってください。"
69,"TEXT_KINGMH106_05304_SHALE_000_032","それと、グルージャの母親「テーシャジャ」の記録によると、<hex:02100103>オリジェニクスより下は、塔が二重構造になっているそうです。<hex:02100103>城が残存しているのは、内側にある塔の中心部だとか。"
70,"TEXT_KINGMH106_05304_KRILE_000_033","つまり、ここから基礎区画まで降りたら、<hex:02100103>中心部に向かって進んでいけばいいってことね。"
71,"TEXT_KINGMH106_05304_SHALE_000_034","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>この通信機を持っておいてください。"
72,"TEXT_KINGMH106_05304_SHALE_000_035","皆さんの座標を取得できるように改造してあるので、<hex:02100103>現地で地形データを収集しつつ、中心部まで誘導します。"
73,"TEXT_KINGMH106_05304_WUKLAMAT_000_036","よし、準備完了だな。<hex:02100103>さっそく出発といこうぜ！"
74,"TEXT_KINGMH106_05304_ORIGINALSPHENE_000_037","シェールと一緒に、あとから追いかけるね。"
75,"TEXT_KINGMH106_05304_SHALE_000_038","罠に飛び込むような状況ですから、<hex:02100103>どうかお気をつけて。"
76,"TEXT_KINGMH106_05304_GATE05304_000_039","基礎区画までの道中は、私がしっかりご案内しますよ！<hex:02100103>そこから先はシェールさんに引き継ぎますので、<hex:02100103>通信機をなくさないように気をつけてくださいね！"
77,"TEXT_KINGMH106_05304_Q1_000_040","どうする？"
78,"TEXT_KINGMH106_05304_A1_000_001","話す"
79,"TEXT_KINGMH106_05304_A1_000_002","パーティを編成して突入"
80,"TEXT_KINGMH106_05304_A1_000_003","キャンセル"
81,"TEXT_KINGMH106_05304_WUKLAMAT_000_041","あいつが……先王が築いてきた民との絆を利用して、<hex:02100103>これ以上好き勝手させるわけにはいかねぇ。<hex:02100103>何としてでも、奴らを追う手がかりを見つけるぞ！"
82,"TEXT_KINGMH106_05304_KRILE_000_042","何事もなければそのほうがいいけれど、<hex:02100103>相手がプリザベーションなら、一筋縄ではいかないはず……。<hex:02100103>慎重に進みましょう。"
83,"TEXT_KINGMH106_05304_GRAHATIA_000_043","あんたへの不意打ちを考えれば、<hex:02100103>守りに徹していても状況が好転するとは言い難い。<hex:02100103>ここは腹を括って、カリュクスたちの懐に飛び込んでみよう。"
84,"TEXT_KINGMH106_05304_GATE05304_000_050","地下へ向かわれるなら、ご案内しますよ！"
85,"TEXT_KINGMH106_05304_SYSTEM_000_051","「玉座の間」へ移動しますか？"
86,"TEXT_KINGMH106_05304_ORIGINALSPHENE_000_060","……ゼレニアはね、ときに優しく、ときに厳しく、<hex:02100103>混乱の中で王位に就いた私を支えてくれた、大切な人なの。"
87,"TEXT_KINGMH106_05304_ORIGINALSPHENE_000_061","雷光大戦のさなか、私の命だけじゃなくて、<hex:02100103>困難を前に折れそうになっていた心も護ってくれた。<hex:02100103>だから……"
88,"TEXT_KINGMH106_05304_ORIGINALSPHENE_000_062","彼女の名誉と忠義を、大切な思い出を救ってくれて、<hex:02100103>本当にありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……。"
89,"TEXT_KINGMH106_05304_SYSTEM_100_070","「王城旧跡 アンダーキープ」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました。<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
