64,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_110","(-戦のバクージャジャ-)なら、まずはふたりの通行許可証を理の院に手配してきてやるよ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>サマの名前を出せば一発だろ。"
65,"TEXT_KINGEA202_05327_ALXAAL_000_111","……通行許可証となれば、<hex:02100103>多大なギルか、希少な物品を求められるのではないか？"
66,"TEXT_KINGEA202_05327_PRISHE_000_112","あぁ、ヴァナ・ディールだとそういうこともあるらしいな。<hex:02100103>辺境行きの飛空艇パスだっけか。"
67,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_113","(-戦のバクージャジャ-)おう、待たせたな。<hex:02100103>嬢ちゃんたちの通行許可証をもらってきたぜ。"
68,"TEXT_KINGEA202_05327_ALXAAL_100_113","もう、戻ってきたのか。<hex:02100103>ということはつまり、ギルで解決したのだな……。"
69,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_114","(-戦のバクージャジャ-)それとオブリビオンの連中も、ふたりに興味があるみたいでな、<hex:02100103>アウトスカーツって町で合流することになった。"
70,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_115","(-戦のバクージャジャ-)とはいえ、ひと息で行くには距離があるからよ、<hex:02100103>まずは、シャーローニ荒野の「シェシェネ青燐泉」を目指そうぜ。<hex:02100103>嬢ちゃんたちは、オレサマが連れていく。"
71,"TEXT_KINGEA202_05327_JASPER_000_200","(-エレダイト族の男性-)すみません、娘を見ませんでしたか！？<hex:02100103>私のような赤茶色の髪をした女の子なのですが……！"
72,"TEXT_KINGEA202_05327_JASPER_000_201","(-エレダイト族の男性-)そうですか……。<hex:02100103>ああ、いったいどこに……。"
73,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_202","(-戦のバクージャジャ-)その格好、ドームから来た奴だな。<hex:02100103>えらく慌ててるみてェだが、どうしたんだ？"
74,"TEXT_KINGEA202_05327_JASPER_000_203","失礼しました、私はジャスパーと申します。<hex:02100103>実は、つい先ほど大事なひとり娘とはぐれてしまい……<hex:02100103>ああ、あの子はいったいどこに行ってしまったんだ……！！"
75,"TEXT_KINGEA202_05327_PRISHE_000_204","大丈夫だ、落ち着け。<hex:02100103>まずはその子のことを教えてくれよ。"
76,"TEXT_KINGEA202_05327_JASPER_000_205","ああ、そうだねお嬢さん……。<hex:02100103>娘の名は「スコリア」、君と同じエレダイト族だよ。"
77,"TEXT_KINGEA202_05327_JASPER_000_206","私たちはトライヨラに移住するために、<hex:02100103>ソリューション・ナインから旅してきたんだ。"
78,"TEXT_KINGEA202_05327_JASPER_000_207","しかし、ロネークという乗り物の順番待ちをしていたとき、<hex:02100103>いつの間にか娘が姿を消してしまってね……。"
79,"TEXT_KINGEA202_05327_PRISHE_000_208","俺やおっちゃんみたいに耳の尖った子なら、さっき見かけたぜ。<hex:02100103>この世界じゃ珍しかったから、よく覚えてる。<hex:02100103>南の方に向かってたみたいだったぞ。"
80,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_209","(-戦のバクージャジャ-)だったら、早いところ見つけてやらねェとな。<hex:02100103>野生の獣に襲われでもしたらコトだ。"
81,"TEXT_KINGEA202_05327_PRISHE_000_210","だったら、俺が探してくる！<hex:02100103>危ないから、おっちゃんはここで待っててくれ！"
82,"TEXT_KINGEA202_05327_PRISHE_000_211","って、俺のためにアウトスカーツに行く途中だってのに、<hex:02100103>勝手に決めちまってわりぃな。"
83,"TEXT_KINGEA202_05327_ALXAAL_000_212","私も手を貸そう。<hex:02100103>冒険者の端くれとして、困っている者を放ってはおけない。<hex:02100103>オブリビオンと約束した時間までは、猶予もあるからな。"
84,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_213","(-戦のバクージャジャ-)仕方ねェ、オレサマはジャスパーといっしょに、<hex:02100103>スコリアが戻ってきていないか、この辺りを見回ってみるか。"
85,"TEXT_KINGEA202_05327_JASPER_100_213","ああ、ありがとうございます……。<hex:02100103>娘も心配ですが、皆さまもどうかお気を付けください。"
86,"TEXT_KINGEA202_05327_PRISHE_000_214","んじゃ、さっそく探すとしようぜ！<hex:02100103>俺はまず、街道沿いに行ってみる！"
87,"TEXT_KINGEA202_05327_ALXAAL_000_215","南の方ならたしか、集落があるのを見かけた。<hex:02100103>我々はそこで、スコリアを目撃した者がいないか探そう。"
88,"TEXT_KINGEA202_05327_ALXAAL_000_216","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、<hex:02100103>3人程度から話を聞いてみてくれ。<hex:02100103>キリのいいところで情報を共有しよう。"
89,"TEXT_KINGEA202_05327_JASPER_000_220","お嬢さんの話によれば、<hex:02100103>娘が南の方へ向かう姿を目撃したとか……。<hex:02100103>ご迷惑をおかけしますが、よろしくお願いします。"
90,"TEXT_KINGEA202_05327_BAKOOLJAJA_000_225","(-魔のバクージャジャ-)オブリビオンとの約束まで、まだ時間はある。<hex:02100103>ちゃちゃっと解決しちゃおうよ。"
91,"TEXT_KINGEA202_05327_ALXAAL_000_230","私のような耳のエルヴァーン……<hex:02100103>いや、エレダイト族の少女を探している。<hex:02100103>何か知っていることがあれば教えてもらいたい。"
92,"TEXT_KINGEA202_05327_SHELOWEKWI_000_300","先ほど集落の北側へ見回りに出たが、そんな女の子は見てないな。<hex:02100103>何事もなければいいが。"
93,"TEXT_KINGEA202_05327_LENYIKKWE_000_301","エレダイト族……ドーム出身の部族かしら？<hex:02100103>見ていれば覚えていそうなものだけど、記憶にないわ。<hex:02100103>今後も移住希望者が増えていくなら、仲良くしていきたいものね。"
94,"TEXT_KINGEA202_05327_WORKMAN05327_000_302","ああ、そんな特徴の子を町の外で見たぜ。<hex:02100103>俺と目が合うなり、南の方へと走り去っていったな。<hex:02100103>悪いけど仕事の途中だから、失礼するよ。"
95,"TEXT_KINGEA202_05327_SHELOWEKWI_000_305","見回りのとき、俺も気をつけておこう。<hex:02100103>見つかるといいな。"
96,"TEXT_KINGEA202_05327_LENYIKKWE_000_310","迷子なら、早く見つけないといけないわね。<hex:02100103>危ない目に遭っていないことを祈るわ。"
97,"TEXT_KINGEA202_05327_ALXAAL_000_400","こちらもあらかた話を聞き終えたところだ。<hex:02100103>さっそく、集めた情報を共有し合おう。"
98,"TEXT_KINGEA202_05327_ALXAAL_000_401","どうやら、スコリアという少女が、<hex:02100103>この近くを通ったことは間違いないようだ。<hex:02100103>私の方でも、似たような話を聞いたからね。"
99,"TEXT_KINGEA202_05327_ALXAAL_000_402","ならば、さらに「南」の方を探してみるとしよう。"
100,"TEXT_KINGEA202_05327_PRISHE_000_500","お、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>その様子じゃ、スコリアはまだ見つかってねぇみたいだな。"
101,"TEXT_KINGEA202_05327_PRISHE_000_501","このあたりを探してたら、魔物に絡まれちまってさ。<hex:02100103>余計な時間を食っちまった。"
102,"TEXT_KINGEA202_05327_PRISHE_000_502","だけど、魔物をブッ飛ばしてる時に、<hex:02100103>子どもみたいな小さな影が動くのが、遠目に見えた気がするんだ。"
103,"TEXT_KINGEA202_05327_PRISHE_000_503","もしかしたら、あれがスコリアだったのかもしれねぇ。<hex:02100103>まだそんなに時間は経ってねぇから、一緒に向かおうぜ。"
