54,"TEXT_BANYOK103_05338_PELUPELU05338_000_007","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、先日はどうも！<hex:02100103>あなたの作った素晴らしい品、飛ぶように売れましたよ！"
55,"TEXT_BANYOK103_05338_PELUPELU05338_000_008","ついては、こちらの対価も多めにお持ちしましたので、<hex:02100103>追加の製作をお願いしてもよろしいでしょうか？"
56,"TEXT_BANYOK103_05338_PELUPELU05338_000_009","住居を飾る金属製の銘板です、依頼したいのは。<hex:02100103>こちらを用いて、「<hex:02280BFF05>Item<hex:F2B4840103>」を3つほど。<hex:02100103>材料が多めに必要そうでしたら、そこの荷箱にございますので！"
57,"TEXT_BANYOK103_05338_PELUPELU05338_000_010","住居に取り付ける小洒落た壁飾りです、依頼したいのは。<hex:02100103>こちらを用いて、「<hex:02280BFF05>Item<hex:F2B4840103>」を3つほど。<hex:02100103>材料が多めに必要そうでしたら、そこの荷箱にございますので！"
58,"TEXT_BANYOK103_05338_PELUPELU05338_000_011","住居を彩るトラルらしからぬ色の塗料です、依頼したいのは。<hex:02100103>こちらを用いて、「<hex:02280BFF05>Item<hex:F2B4840103>」を3つほど。<hex:02100103>材料が多めに必要そうでしたら、そこの荷箱にございますので！"
59,"TEXT_BANYOK103_05338_SYSTEM_000_012","素材が入った荷箱がある。<hex:02100103>今は、必要なさそうだ……。"
60,"TEXT_BANYOK103_05338_SYSTEM_000_013","荷箱から必要な素材を取りだした！"
61,"TEXT_BANYOK103_05338_PELUPELU05338_000_014","お願いした品、完成しましたかな？"
62,"TEXT_BANYOK103_05338_PELUPELU05338_000_015","ありがとうございます、大変素晴らしい……<hex:02100103>これなら取引できそうですよ、良い値でね！<hex:02100103>ではでは、対価をお受け取りください。"
63,"TEXT_BANYOK103_05338_PELUPELU05338_000_016","復旧に必要な各種資材。<hex:02100103>いただいた品に見合うようオマケしておきましたので、<hex:02100103>「ヴヤーグー」さんにお渡しくださいませ！"
64,"TEXT_BANYOK103_05338_PELUPELU05338_100_016","あなたからいただいた品に見合うよう、<hex:02100103>各種資材をオマケしておきました。<hex:02100103>のちほど、「ヴヤーグー」さんにお渡しくださいませ！"
65,"TEXT_BANYOK103_05338_VUYARGUR_000_017","行商人さんとの取引、いかがでした？"
66,"TEXT_BANYOK103_05338_VUYARGUR_000_018","おお、こんなにいただけるとは！<hex:02100103>これが対価というならば、<hex:02100103>あなたの作った品は相当に素晴らしいものだったのでしょうね。"
67,"TEXT_BANYOK103_05338_VUYARGUR_000_019","聞けば近頃は、外つ国との交流が活発化したためか、<hex:02100103>住居に外つ国風の意匠を施すのが王都での流行りなのだとか。<hex:02100103>海向こうを知るあなたの手なら間違いないとの算段なのでしょう。"
68,"TEXT_BANYOK103_05338_VUYARGUR_000_020","ペルペル族の方は本当に、機を見るに敏ですね。<hex:02100103>そんな彼らとあなたのおかげで、<hex:02100103>復旧用の資材も集まりやすく、感謝しかありませんよ。"
69,"TEXT_BANYOK103_05338_VUYARGUR_000_021","なんにせよ、おつかれさまでした。<hex:02100103>あの行商人さんが再びいらしたときは、<hex:02100103>よろしくお願いいたしますね。"
