60,"TEXT_KINGYX901_05374_A0_000_001","ひと狩りしたかったところだ！"
61,"TEXT_KINGYX901_05374_A0_000_002","危険な存在なら、討伐するしかない"
62,"TEXT_KINGYX901_05374_HUNTER05374_000_008","おお、それはありがたい！<hex:02100103>詳しい話は、依頼主に直接聞いてみてください。<hex:02100103>きっと、腕に自信のある猛者を探しているはず。"
63,"TEXT_KINGYX901_05374_HUNTER05374_000_009","ご理解いただけたようで幸いです。<hex:02100103>ぜひ依頼主に会って、詳しい話を聞いてみてください。<hex:02100103>きっと、腕に自信のある猛者を探しているはず。"
64,"TEXT_KINGYX901_05374_HUNTER05374_000_010","フーサタイ宿場町の酒場付近で見渡せば、<hex:02100103>きっとすぐに見つかると思いますよ！"
65,"TEXT_KINGYX901_05374_HUNTER05374_000_015","シャーローニ荒野に未知の魔獣が現れ、討伐依頼がありました。<hex:02100103>依頼主はこのあたりでは見慣れぬ種族だったので、<hex:02100103>フーサタイ宿場町の酒場の近くで見渡せば、見つかるかと。"
66,"TEXT_KINGYX901_05374_SYSTEM_000_020","このあたりでは見かけない鳥のような生き物だ。<hex:02100103>どことなく、チョコボに似ている気がする……。"
67,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_100","うん、ボクが討伐依頼を出した旅のアイルーだよ。<hex:02100103>もしかして、<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>はハンターなの？"
68,"TEXT_KINGYX901_05374_Q2_000_000","何と言う？"
69,"TEXT_KINGYX901_05374_A2_000_001","ただの冒険者だ"
70,"TEXT_KINGYX901_05374_A2_000_002","そういうときもある"
71,"TEXT_KINGYX901_05374_A2_000_003","ニャって言わないのか……"
72,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_102","じゃあ、いろんなモンスターに詳しそうだね。<hex:02100103>君に討伐をお願いしてもいいかな？"
73,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_103","冒険者兼ハンターなんだね！<hex:02100103>それじゃ、ボクと一緒に狩りに行かない？"
74,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_104","もしかして、ボクのほかにもアイルーに会ったことがあるの？<hex:02100103>君は経験豊富な冒険者なんだね！"
75,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_105","ボクは腕に自信がある人を探してるんだけど、<hex:02100103>君にモンスターの討伐をお願いしてもいいかな？"
76,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_106","ありがとう！<hex:02100103>こっちの世界にはハンターが集まる「集会所」がないから、<hex:02100103>君から声をかけてくれて助かったよ。"
77,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_106","そっか、ボクがこの世界にやってきた経緯も話さないとね。<hex:02100103>それには今回の依頼の討伐対象が関係してるんだ。"
78,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_107","その名は「<hex:024A1DFF07E8ADB7E7AB9CFF13E382ACE383BCE38387E382A3E382A2E383B303> アルシュベルド」。"
79,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_107","禁足地っていう場所に棲むモンスターで、<hex:02100103>ボクと仲間たちは、その生態を調査してたんだよ。"
80,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_108","でもあるとき突然、空から謎の遺物が現れた。<hex:02100103>それに反応したように新たなアルシュベルドが繭から孵って、<hex:02100103>両者は縄張り争いを始めたんだ。"
81,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_109","その果てに、遺物が光る輪っかを出した。<hex:02100103>次の瞬間、アルシュベルドは跡形もなく消えてて。"
82,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_109","ボクも目の前が真っ白になっちゃって…。<hex:02100103>気づいたら、このトラル大陸にいたというわけ。"
83,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_110","あのとき遺物は「さーくるぷろぐらむを更新」とか言ってたから、<hex:02100103>きっとその影響なんだと思う。"
84,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_111","というわけで、ボクらは元の場所に戻る方法を探してたんだけど、<hex:02100103>アルシュベルドが近くで暴れてることがわかってね。<hex:02100103>生態系が壊される前に狩らなきゃって、ハンターを募ってたんだ。"
85,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_111","それじゃ、さっそく追跡を始めよう。"
86,"TEXT_KINGYX901_05374_WANDERINGFELYNE_200_111","モンスターのあとを追うには、<hex:02100103>そいつだけが残す特徴的な痕跡を辿るのが一番。"
87,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_112","アルシュベルドの特徴は、白い体毛と、前脚の「鎖刃」だね。<hex:02100103>鎖のようにしならせた伸縮自在の刃で、<hex:02100103>相手を斬りつけたり、締め付けたりするんだよ。"
88,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_113","おかげで、アイツが通った地面には、<hex:02100103>必ず鎖を引きずったような跡が目印に残ってるんだ。"
89,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_114","目撃情報があったのは、<hex:02100103>ここから北のヤータナネ草地ってところみたい。<hex:02100103>痕跡が残ってないか、探しにいこう！"
90,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_114","ボクはこの辺のモンスターのことには詳しくないから、<hex:02100103>君のうしろからついていくね！"
91,"TEXT_KINGYX901_05374_SYSTEM_000_150","何をする？"
92,"TEXT_KINGYX901_05374_SYSTEM_000_151","話す"
93,"TEXT_KINGYX901_05374_SYSTEM_000_152","同行状態を解除する"
94,"TEXT_KINGYX901_05374_SYSTEM_000_153","キャンセル"
95,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_115","モンスターの痕跡は、落とし物があればわかりやすいんだけど、<hex:02100103>アルシュベルドの場合、ちょっとそれは難しいんだ。<hex:02100103>残念だけど、地道に体毛や鎖刃の跡を探そう。"
96,"TEXT_KINGYX901_05374_SYSTEM_000_160","同行状態を解除します。本当によろしいですか？"
97,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_161","ほかに用事があるの？<hex:02100103>じゃあ、さっきのところで待ってるね。"
98,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_162","おかえりなさい！<hex:02100103>それじゃ、アルシュベルドの痕跡を探しにいこう！"
99,"TEXT_KINGYX901_05374_SYSTEM_000_170","<hex:024804F2022403>「フーサタイ宿場町」について話す<hex:0248020103>"
100,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_171","この町には、変わった武器を持った人が何人もいるでしょ？<hex:02100103>ハンターさんかと思ったら、「じけいたい」だって言われて。<hex:02100103>イケナイ人を捕まえるお仕事の人なんだね。"
101,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_172","ボクたちもモンスターを討伐せずに捕獲することがあるよ。<hex:02100103>落とし穴やシビレ罠にかけて、動けなくなったときを狙って、<hex:02100103>麻酔玉をもりもり投げまくるんだ！"
102,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_173","罠の設置は大得意だから、<hex:02100103>もしおたずねものを見つけたらボクに任せて！"
103,"TEXT_KINGYX901_05374_SYSTEM_000_180","<hex:024804F2022403>「シャーローニ荒野」について話す<hex:0248020103>"
104,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_181","この荒野は、砂塵が激しい地域のようだけど、<hex:02100103>ボクがいた禁足地も、環境の変化が激しいところでね。"
105,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_182","荒廃期には、飢えた肉食モンスターが群れて争い、<hex:02100103>異常気象になると、生態系の頂点を司るモンスターが出現。<hex:02100103>とーっても危険な状況になったりする。"
106,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_183","でも、それらを経た先には豊穣期がやって来て、<hex:02100103>動植物がたくさん増えるんだ。<hex:02100103>どの時期も違った発見があって、探検のしがいがあるよ！"
107,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_190","あっ、この生き物はセクレトっていうんだ。<hex:02100103>ボクと一緒にここまでやってきたんだけど…"
108,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_191","長旅で疲れてるから、今はここで休ませてるんだよ。<hex:02100103>またあとで紹介するね。"
109,"TEXT_KINGYX901_05374_SYSTEM_000_195","このクエストを進行させるには、<hex:02100103>旅のアイルーが同行している状態で、<hex:02100103>さらに、プレイヤーの近くにいる必要があります。"
110,"TEXT_KINGYX901_05374_SYSTEM_000_196","同行者がまだ到着していない。<hex:02100103>近くまで迎えにいって、ともに痕跡を調べよう。"
111,"TEXT_KINGYX901_05374_SYSTEM_000_200","乾いた草の塊が、固まって落ちている。<hex:02100103>周辺に生息するタンブルクラブのものと似ているようだ。"
112,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_200","植物に擬態するモンスターの痕跡かぁ。<hex:02100103>アルシュベルドとは関係ないみたい。"
113,"TEXT_KINGYX901_05374_WANDERINGFELYNE_200_200","禁足地にも、「ハナショウジョウ」っていう、<hex:02100103>花に擬態する生き物がいるんだ。"
114,"TEXT_KINGYX901_05374_WANDERINGFELYNE_300_200","そっくりな帽子を被って、<hex:02100103>ハナショウジョウに擬態するハンターもいたりして、<hex:02100103>どれが本物かわからなくなったっけ。"
115,"TEXT_KINGYX901_05374_WANDERINGFELYNE_400_200","このあたりにはアルシュベルドの痕跡はないみたいだから、<hex:02100103>ほかの場所を探してみよう。"
116,"TEXT_KINGYX901_05374_SYSTEM_000_201","（★未使用／削除予定★）"
117,"TEXT_KINGYX901_05374_SYSTEM_000_202","（★未使用／削除予定★）"
118,"TEXT_KINGYX901_05374_SYSTEM_000_203","黄色い毛束に、粘着性のある液体が絡みついている。<hex:02100103>周辺の環境生物の種類から察するに、<hex:02100103>サンビアードを襲った、グラスランドウォームの捕食痕だろうか。"
119,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_203","アルシュベルドの体毛は白だから、これも違うね。<hex:02100103>護竜はみんな全体的に白いのが特徴なんだ。"
120,"TEXT_KINGYX901_05374_WANDERINGFELYNE_200_203","「空の王者」と呼ばれる真紅の火竜リオレウスでさえ、<hex:02100103>護竜だと白い個体になるんだって。"
121,"TEXT_KINGYX901_05374_WANDERINGFELYNE_300_203","（★未使用／削除予定★）"
122,"TEXT_KINGYX901_05374_WANDERINGFELYNE_400_203","よし、気を取り直して、別の痕跡を探しにいこう！"
123,"TEXT_KINGYX901_05374_SYSTEM_000_204","（★未使用／削除予定★）"
124,"TEXT_KINGYX901_05374_SYSTEM_000_205","（★未使用／削除予定★）"
125,"TEXT_KINGYX901_05374_SYSTEM_000_206","なにかを引きずったような跡があり、<hex:02100103>周囲には、白い破片のようなものが散乱している。"
126,"TEXT_KINGYX901_05374_SYSTEM_000_207","（★未使用／削除予定★）"
127,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_208","（★未使用／削除予定★）"
128,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_209","これは、鎖刃の破片！<hex:02100103>間違いなく護竜アルシュベルドのものだよ。<hex:02100103>よく見つけたね！"
129,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_210","こんな近くにまで来てたなんて。<hex:02100103>集落の方に向かう前に引き返したみたいだけど、<hex:02100103>何か起こる前に、居所を突き止めないと。"
130,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_211","よし、ここまではっきりとした痕跡が見つかったのなら、<hex:02100103>アルシュベルドが近くにいるのは間違いない。"
131,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_211","しっかり追いかけるために、町で休ませてる心強い仲間も呼ぼう！<hex:02100103>この痕跡を採集しておいてくれる？"
132,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_212","この生き物はセクレト。<hex:02100103>狩りに必要な品をポーチに入れて騎乗できるうえに、<hex:02100103>モンスターの匂いを覚えて、そのあとを追うことができるんだ。"
133,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_212","さあここで、さっきも紹介したセクレトの出番だよ！<hex:02100103>狩りに必要な品をポーチに入れて騎乗できるうえに、<hex:02100103>モンスターの匂いを覚えて、そのあとを追うことができるんだ。"
134,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_213","さっきの痕跡をセクレトに嗅がせてみて。"
135,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_214","匂いを覚えたみたい。<hex:02100103>これで、アルシュベルドのところまで連れていってくれるよ！"
136,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_216","さっそくセクレトに乗って、対象の位置を突き止めてほしい。<hex:02100103>ボクは狩りの準備をしてから追いかけるね。"
137,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_217","そうだ、旅の商人さんとの物々交換で手に入れた、<hex:02100103>リンクパールっていうのを、君にも渡しておこう。<hex:02100103>別行動をしてても、これで連絡が取れるはず。"
138,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_220","それじゃ、アルシュベルドの追跡をお願い。<hex:02100103>セクレトが、きっとうまく連れていってくれるよ！"
139,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_215","（★未使用／削除予定★）"
140,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_218","（★未使用／削除予定★）"
141,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_219","（★未使用／削除予定★）"
142,"TEXT_KINGYX901_05374_SYSTEM_000_300","セクレトは、軽快に嘶いている。<hex:02100103>背中に乗れと言っているようだ。"
143,"TEXT_KINGYX901_05374_SYSTEM_000_301","セクレトに乗って、アルシュベルドを追跡しますか？"
144,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_302","(-旅のアイルー-)ボクの声、聞こえてるかな？<hex:02100103>離れてても話せるなんて、リンクパールってすごいね！"
145,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_303","(-旅のアイルー-)護竜はね、ずっと繭の中で眠ってたんだけど、<hex:02100103>強い存在を感知すると目覚める性質があるんだ。"
146,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_305","(-旅のアイルー-)集落の近くまで来てたのに引き返したのは、<hex:02100103>もっと手強い相手を見つけたからかも。"
147,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_304","(-旅のアイルー-)西の方にあるビリビリ球の中は、雷が激しい土地なんでしょ？<hex:02100103>アルシュベルドが向かってたらやっかいだなあ。"
148,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_306","(-旅のアイルー-)モンスターの死体があったって！？<hex:02100103>それなら、捕食の痕跡がないか、ちょっと調べてみて！"
149,"TEXT_KINGYX901_05374_SYSTEM_000_350","魔物が絶命しているが、かじられた跡は見受けられない。<hex:02100103>捕食するために襲われたわけではないようだ。"
150,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_351","(-旅のアイルー-)やっぱりね。<hex:02100103>護竜は普通のモンスターとは違う、特別な種だから、<hex:02100103>他者を捕食しないんだ。"
151,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_352","(-旅のアイルー-)ただ、この一帯に漂うエネルギーに執着して、<hex:02100103>邪魔なモンスターを排除してるんじゃないかな。"
152,"TEXT_KINGYX901_05374_Q1_000_000","何と言う？"
153,"TEXT_KINGYX901_05374_A1_000_001","トラルヴィドラールのような変異種か"
154,"TEXT_KINGYX901_05374_A1_000_002","食事をせずに生きられるのか？"
155,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_353","(-旅のアイルー-)こっちには、そういう特殊なモンスターがいるんだ？<hex:02100103>やっぱり世界は広いなぁ。"
156,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_354","(-旅のアイルー-)護竜とは少し違うけど、<hex:02100103>長く生きたことですごい力を獲得するだなんて、<hex:02100103>まさに「歴戦の個体」って感じだね。"
157,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_355","(-旅のアイルー-)それには、ちょっと複雑な理由があって。<hex:02100103>彼ら護竜の身体には、捕食に関する器官がないんだ。"
158,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_356","(-旅のアイルー-)だから、他者を襲う理由も、<hex:02100103>捕食するためってわけじゃなくて…"
159,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_357","(-旅のアイルー-)アルシュベルドが縄張り争いをしてるの？<hex:02100103>きっと気が立って、強い相手に見境なく襲い掛かってるんだ。"
160,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_358","(-旅のアイルー-)このままじゃ、周りの生態系がめちゃくちゃになってしまうよ。<hex:02100103>どうにかして止めないと。"
161,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_358","(-旅のアイルー-)そうだ、セクレトのポーチの中から、<hex:02100103>ちょっと臭いのキツい玉を取り出してみて！"
162,"TEXT_KINGYX901_05374_WANDERINGFELYNE_150_358","(-旅のアイルー-)それは「こやし玉」といって、強烈な臭いで、<hex:02100103>怒ったモンスターでさえ逃げていく、狩りのひつじゅひんなんだ。"
163,"TEXT_KINGYX901_05374_WANDERINGFELYNE_200_358","(-旅のアイルー-)護竜には効き目がないと思うけど、<hex:02100103>縄張り争いの相手なら追い払えるはずだよ！<hex:02100103>おもいっきり投げつけてみて！"
164,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_359","(-旅のアイルー-)アルシュベルドも逃げていったの？<hex:02100103>もしかすると、君を手強い相手だと思って、<hex:02100103>ねぐらに戻って傷を癒やそうとしているのかも。"
165,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_360","(-旅のアイルー-)すぐに追いかけたいところだけど、<hex:02100103>ボクも合流するから、そこで待ってて！"
166,"TEXT_KINGYX901_05374_SYSTEM_000_380","セクレトは勇ましく佇んでいる。<hex:02100103>まだまだアルシュベルドを追跡するつもりのようだ。"
167,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_400","このあたりで縄張り争いが続いてたら、<hex:02100103>近くの集落まで巻き込まれてたかも。<hex:02100103>こやし玉で追い払えてよかったよ。"
168,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_401","アルシュベルドのねぐらはこの先にあるみたいだね。<hex:02100103>傷を癒やしに戻ったはずだから、しばらくは動かないと思う。"
169,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_402","君がアルシュベルドを追いかけてる間に、<hex:02100103>ボクは「キャンプ設営キット」を調達してきたんだ。"
170,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_402","ギリギリまで近づいてからキャンプを設営して、<hex:02100103>そこで狩りに備えよう！"
171,"TEXT_KINGYX901_05374_SYSTEM_200_402","狩りに備えるため、<hex:02100103>簡易キャンプを設営しに移動しますか？"
172,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_405","この先に、簡易キャンプを設営したよ。<hex:02100103>そこで準備をしてから、アルシュベルドのねぐらに向かおう！"
173,"TEXT_KINGYX901_05374_SYSTEM_000_410","「隔ての荒地」に移動しますか？"
174,"TEXT_KINGYX901_05374_SYSTEM_000_415","セクレトは周囲の匂いを吟味している。<hex:02100103>いつでも出発できそうだ。"
175,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_500","簡易キャンプを設営完了！<hex:02100103>この辺にモンスターはいないようだから、<hex:02100103>壊される心配もないよ。"
176,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_501","さあ、さっそく狩りに！<hex:02100103>といきたいところだけど、その前にまずは食事にしよう。<hex:02100103>腹が減っては…って言うからね。"
177,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_502","もちろん、材料や道具は用意してあるよ。<hex:02100103>「肉焼きセット」を使って腹ごしらえだ！"
178,"TEXT_KINGYX901_05374_SYSTEM_000_550","もう一度、肉を焼いて食べますか？"
179,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_600","上手に焼けたね！<hex:02100103>たくさん食べたから、体力もスタミナも満タンだ！"
180,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_601","そうそう、これも持っておいて。<hex:02100103>グビッと飲み干す「回復薬グレート」だよ！"
181,"TEXT_KINGYX901_05374_WANDERINGFELYNE_100_601","これはハンターズギルドが支給してる回復薬に、<hex:02100103>ボクが採集したハチミツを混ぜた特製品。<hex:02100103>ちょうど砂原が豊穣期で、いつもよりたくさん採れたんだ。"
182,"TEXT_KINGYX901_05374_WANDERINGFELYNE_200_601","よし、準備はこれで万全だね。<hex:02100103>この世界のハンターである君に、あらためて依頼させてほしい。"
183,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_602","これ以上、荒野の生態系を破壊させないためにも、<hex:02100103>どうかアルシュベルドを狩って！<hex:02100103>お願いだよ！"
184,"TEXT_KINGYX901_05374_SYSTEM_000_603","護竜アルシュベルド狩猟戦では、<hex:02100103>コンテンツアクション「回復薬グレート」が使用できます。"
185,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_650","アルシュベルドはとっても手強いけど、<hex:02100103>何度でもくじけずに挑めば、きっと討伐できるよ。"
186,"TEXT_KINGYX901_05374_WANDERINGFELYNE_000_800","討伐依頼の達成、本当にありがとう！<hex:02100103>これで荒野の生態系が乱される心配もなくなったね。"
187,"TEXT_KINGYX901_05374_Q4_000_000","何と言う？"
