73,"TEXT_KINGMI106_05369_GULOOLJA_000_060","「鍵」の制御装置……<hex:02100103>たくさん作ってるってことは、試作品だったのかな？"
74,"TEXT_KINGMI106_05369_SYSTEM_000_070","セキュリティパスを見つけた！<hex:02100103>表面に「Lv3」と記載されている。"
75,"TEXT_KINGMI106_05369_KRILE_000_071","もしかして、セキュリティパスが見つかったの？<hex:02100103>よかった、残っていたのね……。"
76,"TEXT_KINGMI106_05369_KRILE_000_072","念のためシェールさんに確認してもらいましょう！"
77,"TEXT_KINGMI106_05369_KRILE_000_073","（★未使用／削除予定★）"
78,"TEXT_KINGMI106_05369_SYSTEM_000_074","資料などが入った箱が置かれている。<hex:02100103>セキュリティパスはここにはなさそうだ……。"
79,"TEXT_KINGMI106_05369_SYSTEM_000_075","車輪の付いた棚に、箱や筒状の物が置かれている。<hex:02100103>セキュリティパスはここにはなさそうだ……。"
80,"TEXT_KINGMI106_05369_SHALE_000_080","それは……たしかにレベル3のセキュリティパスのようです。<hex:02100103>やりましたね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！"
81,"TEXT_KINGMI106_05369_GULOOLJA_000_081","やったあ、これで所長室に入れるね！"
82,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_082","ところでシェール。<hex:02100103>この施設の調査をはじめるときに、最終的な目標は、<hex:02100103>所長室で「ある装置」を見つけ出すことだって言ってたよね。"
83,"TEXT_KINGMI106_05369_ORIGINALSPHENE_100_082","その装置について、そろそろ聞いてもいい……？"
84,"TEXT_KINGMI106_05369_SHALE_000_083","そうでしたね。<hex:02100103>僕が探しているもの……それは、情報中継装置なんですよ。"
85,"TEXT_KINGMI106_05369_SHALE_100_083","この施設の存在を知ったあと、僕はまず基礎調査をしました。<hex:02100103>すると、放棄されてるはずなのに、<hex:02100103>外部のネットワークへの接続が確認できたんです。"
86,"TEXT_KINGMI106_05369_SHALE_110_083","ではどこへアクセスしていたかというと……<hex:02100103>エバーキープ内の監視カメラでした。"
87,"TEXT_KINGMI106_05369_SHALE_000_084","これまでのカリュクスの動きを踏まえても、<hex:02100103>彼が監視カメラを密かに掌握し、<hex:02100103>監視体制を構築しているのは間違いない。"
88,"TEXT_KINGMI106_05369_SHALE_000_085","「鍵」を持つあなたの動向を探るために……。"
89,"TEXT_KINGMI106_05369_SHALE_000_086","けれどそれは逆に、彼を辿る経路でもあります。<hex:02100103>監視映像は必ず、カリュクスのもとに送信されてるんですから。"
90,"TEXT_KINGMI106_05369_SHALE_000_087","僕が押さえたいのは、まさしくそれです。<hex:02100103>監視映像を集め、カリュクスに送信している装置を探し出し、<hex:02100103>送り先がどこなのかを解析できれば……"
91,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_088","……カリュクスの潜伏先を特定できる。"
92,"TEXT_KINGMI106_05369_SHALE_000_089","とはいえ、まだ大ハズレの可能性もありますけどね。<hex:02100103>カリュクスが妨害してこないのが、少々気がかりです。"
93,"TEXT_KINGMI106_05369_WUKLAMAT_000_090","妨害ねぇ……。<hex:02100103>する気がねぇんだか、できねぇんだか……。"
94,"TEXT_KINGMI106_05369_WUKLAMAT_100_090","あいつ、アンダーキープのときは、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の強さを測ってるって言ってたけどさ。<hex:02100103>どうやってそれを超える強さを得るつもりなんだろうな？"
95,"TEXT_KINGMI106_05369_SHALE_000_091","ああ、監視カメラといえば、もうひとつ報告が。<hex:02100103>この部屋にもカメラが設置されてるんですが、<hex:02100103>施設が放棄されるよりも前に、停止させられてたようなんです。"
96,"TEXT_KINGMI106_05369_SHALE_000_092","最新の映像も不自然に削除されてましたし……。<hex:02100103>一応復元はしたんですけど、見てみますか？"
97,"TEXT_KINGMI106_05369_SHALE_000_093","わかりました。<hex:02100103>では、最も新しく記録された監視映像を流します。"
98,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_094","そんな……離反者は殺されていたなんて……。"
99,"TEXT_KINGMI106_05369_SHALE_000_095","……研究員データと照合してみましたが、<hex:02100103>女性を殺した男が、所長のデメトリオスのようです。<hex:02100103>ずいぶんとカリュクスに心酔していたようですね。"
100,"TEXT_KINGMI106_05369_SHALE_000_096","この記録以降、監視カメラは作動してません。<hex:02100103>映像が削除されていたことを考えると、<hex:02100103>ほかの研究員には、殺害したことを隠していたのでしょう……。"
101,"TEXT_KINGMI106_05369_KRILE_000_097","私の両親も、たしかに言っていたわ。<hex:02100103>プリザベーションを決死の思いで離脱したって……。"
102,"TEXT_KINGMI106_05369_SHALE_000_098","（★未使用／削除予定★）"
103,"TEXT_KINGMI106_05369_KRILE_000_099","追っ手の迫る中で、幼い私を異世界に託したんだって……。"
104,"TEXT_KINGMI106_05369_KRILE_000_100","ふたりがその後どうなったのかは、聞けなかった。<hex:02100103>でも、もし追っ手に捕まっていたとしたら……。"
105,"TEXT_KINGMI106_05369_Q2_000_000","何と言う？"
106,"TEXT_KINGMI106_05369_A2_000_001","……きっと逃げ切れたよ"
107,"TEXT_KINGMI106_05369_A2_000_002","後悔していなかったと思う"
108,"TEXT_KINGMI106_05369_KRILE_000_102","ありがとう……。<hex:02100103>そうでなかったとしても、永久人として過ごした最後の時間が、<hex:02100103>穏やかなものであったことを願うわ。"
109,"TEXT_KINGMI106_05369_KRILE_000_103","……そっか。<hex:02100103>過去を視たあなたがそう言ってくれるなら、<hex:02100103>ふたりはやり遂げたんだって、私も信じるわ。"
110,"TEXT_KINGMI106_05369_KRILE_000_104","（★未使用／削除予定★）"
111,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_105","クルル……。"
112,"TEXT_KINGMI106_05369_KRILE_000_106","大丈夫よ。<hex:02100103>両親の想いは、あの日リビング・メモリーで受け取ったもの。"
113,"TEXT_KINGMI106_05369_KRILE_000_107","……だから私は、前に進めるのよ。"
114,"TEXT_KINGMI106_05369_SHALE_000_108","……今となっては、当時のご両親とプリザベーションの間で、<hex:02100103>どんな攻防があったのかはわかりません。"
115,"TEXT_KINGMI106_05369_SHALE_000_109","ですが、優秀なご両親のことですから、<hex:02100103>原初世界に追っ手が向かわないように……"
116,"TEXT_KINGMI106_05369_SHALE_000_110","なにより、あなたに危害が及ばないように、<hex:02100103>手がかりも自分たちの痕跡も、きれいに抹消したのでしょうね。"
117,"TEXT_KINGMI106_05369_KRILE_000_111","……さあ、先へ進みましょう。<hex:02100103>「鍵」へ託された想いを繋ぐために。"
118,"TEXT_KINGMI106_05369_GULOOLJA_000_112","いよいよ所長室だね！<hex:02100103>レベル3のセキュリティパスが使えるか試してみよう！"
119,"TEXT_KINGMI106_05369_SYSTEM_000_140","読み取り機がある。<hex:02100103>「<hex:022811FF0A>EventItem<hex:F61E93390103>」が使えそうだ。"
120,"TEXT_KINGMI106_05369_SYSTEM_000_141","「<hex:022811FF0A>EventItem<hex:F61E93390103>」を読み取り機にかざした。"
121,"TEXT_KINGMI106_05369_WUKLAMAT_000_142","よっしゃあ、開いた！<hex:02100103>さっそく入ろうぜ！"
122,"TEXT_KINGMI106_05369_SHALE_000_143","よかった……僕は中継装置を探してみます。<hex:02100103>みなさんも室内に何か怪しいものがあれば教えてください。"
123,"TEXT_KINGMI106_05369_SHALE_000_144","もしかするとセキュリティパスが必要になるかもしれませんので、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんは、ひとまず僕と一緒に。<hex:02100103>さあ行きましょう。"
124,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_145","この書類は……報告書みたい……。<hex:02100103>人をエーテルに還すと、ひとりあたり、<hex:02100103>どれくらいのエネルギーになるのかって……。"
125,"TEXT_KINGMI106_05369_KRILE_000_150","あっと……ごめんなさい、「鍵」について考え込んでいたわ。<hex:02100103>今はシェールさんの報告を待ちましょうか。"
126,"TEXT_KINGMI106_05369_WUKLAMAT_000_155","こっちの棚の上には、香と花瓶と……<hex:02100103>あとは宝石を並べるプレートか？<hex:02100103>デメトリオスって奴、ちゃんと部屋を飾るタイプなんだな。"
127,"TEXT_KINGMI106_05369_GULOOLJA_000_160","怪しいもの……何かあるかなぁ？"
128,"TEXT_KINGMI106_05369_SHALE_000_170","…………違う、外部と通信してない。<hex:02100103>これは目当ての中継装置じゃありません。"
129,"TEXT_KINGMI106_05369_SHALE_000_171","それに、事前に得ていたマップデータと比べて、<hex:02100103>所長室がずいぶん小さいんですよ。"
130,"TEXT_KINGMI106_05369_SHALE_000_172","場所を間違えた……？<hex:02100103>あるいは、何か見落としてるんでしょうか……。"
131,"TEXT_KINGMI106_05369_SHALE_000_173","すみません……ほかのみなさんと一緒に、<hex:02100103>手がかりになりそうなものを探してみていただけませんか？"
132,"TEXT_KINGMI106_05369_SHALE_000_175","すみませんが、何か手がかりが見つかったら教えてください。<hex:02100103>僕も見落としがないか調べてみます……。"
133,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_176","想定していたよりも部屋が小さい、か……。<hex:02100103>どういうことなんだろう……？"
134,"TEXT_KINGMI106_05369_KRILE_000_177","ここの壁……。<hex:02100103>一瞬、ちらついて見えた気がしたけど、気のせいかしら……。"
135,"TEXT_KINGMI106_05369_WUKLAMAT_000_178","あれ……？<hex:02100103>このプレート、もしかして……。"
136,"TEXT_KINGMI106_05369_GULOOLJA_000_179","机の下の箱には、難しそうな本がたくさん入ってたよ。<hex:02100103>僕だったら、本の下にこっそり宝物を隠しておくけどな。"
137,"TEXT_KINGMI106_05369_GULOOLJA_100_179","……あっ、もしかして本当に何か隠されてたりするかな？<hex:02100103>よーし、怪しいものがないか、よく調べておくね！"
138,"TEXT_KINGMI106_05369_SYSTEM_000_180","ファイルの隙間に紙片が挟まっている。"
139,"TEXT_KINGMI106_05369_SYSTEM_000_181","(-走り書きの紙片-)機密室への昇降機使用手順。<hex:02100103><hex:024804F2024603><hex:024904F2024503>第一実験室<hex:0249020103><hex:0248020103>、<hex:024804F2024603><hex:024904F2024503>第二実験室<hex:0249020103><hex:0248020103>、<hex:024804F2024603><hex:024904F2024503>所長室<hex:0249020103><hex:0248020103>のそれぞれの端末に、<hex:02100103>パスワードを同時入力。"
140,"TEXT_KINGMI106_05369_SYSTEM_000_182","……シェールに見せてみよう。"
141,"TEXT_KINGMI106_05369_SYSTEM_000_183","長い眠りから目覚め、一心に自動洗浄を行っている……。<hex:02100103>特に変わったところはなさそうだ。"
142,"TEXT_KINGMI106_05369_SYSTEM_000_184","所長が使っていたソウルケージだろうか。<hex:02100103>中の魂は空になっている……。"
143,"TEXT_KINGMI106_05369_SYSTEM_000_185","所長デメトリオスが使っていたと思われる、<hex:02100103>携帯端末やロッカーがある。"
144,"TEXT_KINGMI106_05369_Q3_000_000","どうする？"
145,"TEXT_KINGMI106_05369_A3_000_001","携帯端末を調べる"
146,"TEXT_KINGMI106_05369_A3_000_002","ロッカーを調べる"
147,"TEXT_KINGMI106_05369_SYSTEM_000_187","携帯端末を調べてみよう。<hex:02100103>何か手がかりがあるかもしれない……。"
148,"TEXT_KINGMI106_05369_Q3_110_000","どの項目を読む？"
149,"TEXT_KINGMI106_05369_A3_110_001","日次報告"
150,"TEXT_KINGMI106_05369_A3_110_002","施設の保存について"
151,"TEXT_KINGMI106_05369_A3_110_003","キャンセル"
152,"TEXT_KINGMI106_05369_SYSTEM_000_188","(-とある日の報告内容-)特記事項なし。<hex:02100103>「鍵」の発動条件は依然として不明。"
153,"TEXT_KINGMI106_05369_SYSTEM_000_189","(-とある日の報告内容-)「鍵」の暴発により、一時的に異世界との接続を確認。<hex:02100103>引き続きコアが引き起こすエネルギー反応の安定化を試みる。"
154,"TEXT_KINGMI106_05369_SYSTEM_000_190","(-とある日の報告内容-)研究員13名が暴発事故により肉体破損。<hex:02100103>うち、記憶領域に影響のない4名を永久人化。<hex:02100103>残りの9名は生体エーテルのリサイクル工程へ。"
155,"TEXT_KINGMI106_05369_SYSTEM_000_191","(-とある日の報告内容-)特記事項なし。<hex:02100103>ミララ族の研究員2名の辞職届を棄却。"
156,"TEXT_KINGMI106_05369_SYSTEM_000_192","(-とある日の報告内容-)事案発生。<hex:02100103>詳細はレポートにて。"
157,"TEXT_KINGMI106_05369_SYSTEM_000_193","(-未提出の文書-)無能なミララ族どもが離反し「鍵」を盗みだした。<hex:02100103>徹底的な追跡を行い、2名とも始末したものの、<hex:02100103>「鍵」の回収は間に合わなかった。"
158,"TEXT_KINGMI106_05369_SYSTEM_000_194","(-未提出の文書-)我々が今日に至るまで肉体を持ち続けてきたのは、<hex:02100103>カリュクス様の手足となり、「鍵」の実験を行うためである。"
159,"TEXT_KINGMI106_05369_SYSTEM_000_195","(-未提出の文書-)実験対象を失ってしまえば、存在意義などありはしない。<hex:02100103>カリュクス様もさぞ、私に失望していることだろう。"
160,"TEXT_KINGMI106_05369_SYSTEM_000_196","(-未提出の文書-)ついては、当施設の凍結を決定。<hex:02100103>すべての職員の肉体をエーテルに還元し、<hex:02100103>次なる実験の資材としてカリュクス様に献上する次第である。"
161,"TEXT_KINGMI106_05369_SYSTEM_000_197","(-未提出の文書-)記憶は回収される予定となっているが、<hex:02100103>そこから永久人を生成するか否かは、カリュクス様に一任する。<hex:02100103>あの方に必要とされないのであれば、次なる生など不要である。"
162,"TEXT_KINGMI106_05369_SYSTEM_100_197","(-施設の保存について-)職員たちの処理が完了した。<hex:02100103>私も、施設の停止作業が済み次第、肉体を還す予定である。"
163,"TEXT_KINGMI106_05369_SYSTEM_110_197","(-施設の保存について-)「鍵」が物質界に存在し続けている以上、<hex:02100103>いずれ当施設の再稼働が必要になる可能性がある。<hex:02100103>またはカリュクス様が別の用途でご利用になるかもしれない。"
164,"TEXT_KINGMI106_05369_SYSTEM_120_197","(-施設の保存について-)そのときに備え、設備はスリープ状態で保守。<hex:02100103>機密室へ至るための要のみ、部外者が立ち入った場合に備え、<hex:02100103>外して別途保管とする。"
165,"TEXT_KINGMI106_05369_SYSTEM_000_198","ロッカーを調べてみよう。<hex:02100103>何か手がかりがあるかもしれない……。"
166,"TEXT_KINGMI106_05369_SYSTEM_000_199","……特に重要な手がかりはなさそうだ。"
167,"TEXT_KINGMI106_05369_SYSTEM_000_200","所長デメトリオスが使っていた携帯端末やロッカーだ。<hex:02100103>もう一度見てみようか……。"
168,"TEXT_KINGMI106_05369_Q3_100_000","どうする？"
169,"TEXT_KINGMI106_05369_A3_100_001","携帯端末を調べる"
170,"TEXT_KINGMI106_05369_A3_100_002","ロッカーを調べる"
171,"TEXT_KINGMI106_05369_A3_100_003","キャンセル"
172,"TEXT_KINGMI106_05369_SHALE_000_210","……なにか気になるものがありましたか？"
173,"TEXT_KINGMI106_05369_SHALE_000_211","ありがとうございます。<hex:02100103>この走り書きは……。"
174,"TEXT_KINGMI106_05369_SHALE_000_212","「機密室」という場所への行き方が書かれているようですね。<hex:02100103>第一実験室、第二実験室、所長室のそれぞれの端末に、<hex:02100103>パスワードを同時入力する必要がある、と……。"
175,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_213","でも、機密室だなんて名前の部屋、地図にはなかったよね？"
176,"TEXT_KINGMI106_05369_SHALE_100_214","そうですね……意図的に隠されているのかもしれません。<hex:02100103>パスワードを要求されるということは、<hex:02100103>どこかに仕掛けでもあるんでしょうか。"
177,"TEXT_KINGMI106_05369_KRILE_000_214","仕掛け……。<hex:02100103>ということは、またエレクトロープで……"
178,"TEXT_KINGMI106_05369_KRILE_000_215","もしかして、あの壁……！<hex:02100103>さっき近づいたときに少し違和感があったの！"
179,"TEXT_KINGMI106_05369_GULOOLJA_000_216","あ……そういえば、エレクトロープの壁は信用するなって、<hex:02100103>カフキワがよく言ってたよね、シェール！"
180,"TEXT_KINGMI106_05369_Q4_000_000","何と言う？"
181,"TEXT_KINGMI106_05369_A4_000_001","エレクトロープは見た目を偽装できる"
182,"TEXT_KINGMI106_05369_A4_000_002","エレクトロープはすり抜けられる！"
183,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_218","そっか……！<hex:02100103>ソリューション・ナインの床や壁も全部、<hex:02100103>エレクトロープで表面の見え方を変えてるんだもんね。"
184,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_219","ええっ、そうだったの！？<hex:02100103>私の時代にはそんな性質なかったよ……！"
185,"TEXT_KINGMI106_05369_SHALE_000_220","ふふっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの冗談ですよ。<hex:02100103>エレクトロープは見た目を偽装できるんです。"
186,"TEXT_KINGMI106_05369_SHALE_100_220","じゃあ、さっそく確認してみましょう。<hex:02100103>その手の偽装は、今と同じ方法で解除できるはず……。"
187,"TEXT_KINGMI106_05369_GULOOLJA_110_220","わっ、扉が出てきたよ！"
188,"TEXT_KINGMI106_05369_SHALE_120_220","……ホログラムはなんとか解除できましたが、<hex:02100103>扉のロックは外れませんね。"
189,"TEXT_KINGMI106_05369_WUKLAMAT_130_220","さっきの紙片に書かれてた内容どおりにやったら、<hex:02100103>開くんじゃねぇか？"
190,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_221","そうだね、手分けして試してみよう。<hex:02100103>所長室でパスワードを探す人と……<hex:02100103>第一実験室と第二実験室で準備する人、かな？"
191,"TEXT_KINGMI106_05369_WUKLAMAT_000_222","なら、第一実験室にはアタシが行くぜ！"
192,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_223","じゃあ、第二実験室は私が……"
193,"TEXT_KINGMI106_05369_WUKLAMAT_000_224","……いや、スフェーンはこっちに残った方がいいな。<hex:02100103>アレクサンドリア人の知識が役に立つかもしれねぇ。"
194,"TEXT_KINGMI106_05369_ORIGINALSPHENE_000_227","……そっか、パスワードが合言葉みたいなものなら、<hex:02100103>私にもわかることがあるかもしれないもんね。"
195,"TEXT_KINGMI106_05369_GULOOLJA_000_228","僕も手伝うよ！<hex:02100103>生まれも育ちもアレクサンドリアだから。"
196,"TEXT_KINGMI106_05369_KRILE_000_229","じゃあ、第二実験室は私が行くわ。<hex:02100103>タイミングは通信しながら合わせましょう。"
197,"TEXT_KINGMI106_05369_SHALE_000_230","では、最終的なパスワードの入力は、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんにお願いできますか？"
198,"TEXT_KINGMI106_05369_SHALE_000_231","パスワードがわかったら、この端末にアクセスしてください。<hex:02100103>僕がウクラマトさんとクルルさんに指示しますので。"
199,"TEXT_KINGMI106_05369_WUKLAMAT_000_232","そうだ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>あっちの棚の上に、宝石を飾るプレートがあったんだけどよ。<hex:02100103>どうも、エレクトロープでできてるみたいなんだよな。"
200,"TEXT_KINGMI106_05369_WUKLAMAT_000_233","だから何か動作するんじゃねぇかと思ったんだけど、<hex:02100103>スイッチみたいなものは、どこにもついてなくてさ……<hex:02100103>よければお前も見てみてくれ。"
201,"TEXT_KINGMI106_05369_WUKLAMAT_000_235","えっと……これを押せばいいのか？<hex:02100103>その次はこっちか……わかってきたぜ！"
202,"TEXT_KINGMI106_05369_KRILE_000_240","了解よ、シェールさん。<hex:02100103>で、でも、その前に足場を探してこなくっちゃ……。"
203,"TEXT_KINGMI106_05369_SHALE_000_245","落ち着いて操作すれば大丈夫ですよ。<hex:02100103>おふたりとも、呑み込みが早いですから。"
204,"TEXT_KINGMI106_05369_GULOOLJA_000_250","この箱の中を調べてたら、<hex:02100103>エレクトロープで出来た立方体のパズルを見つけたんだ。<hex:02100103>今は遊んでる場合じゃないけど、ちょっと気になって……。"
205,"TEXT_KINGMI106_05369_Q5_000_000","どうする？"
206,"TEXT_KINGMI106_05369_A5_000_001","解いてもらう"
207,"TEXT_KINGMI106_05369_A5_000_002","今は気にしない"
208,"TEXT_KINGMI106_05369_GULOOLJA_000_265","わかった、任せて！"
209,"TEXT_KINGMI106_05369_GULOOLJA_000_270","えーと……これがこうで……。<hex:02100103>この回路はこっちと繋げて……できた！"
210,"TEXT_KINGMI106_05369_GULOOLJA_100_270","……あれ？<hex:02100103>パズルの中に何か入ってる。"
211,"TEXT_KINGMI106_05369_GULOOLJA_000_275","これは……緑色の宝石……。<hex:02100103>もしかして<hex:024804F2024603><hex:024904F2024503>アレキサンドライト<hex:0249020103><hex:0248020103>かな？"
212,"TEXT_KINGMI106_05369_GULOOLJA_000_277","国の名前に使われるほど大切にされてきた宝石なんだって。<hex:02100103>もしかしたら何かの役に立つかもしれないから、<hex:02100103>これは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に渡しておくね！"
213,"TEXT_KINGMI106_05369_GULOOLJA_000_278","（★未使用／削除予定★）"
214,"TEXT_KINGMI106_05369_GULOOLJA_000_280","（★未使用／削除予定★）"
215,"TEXT_KINGMI106_05369_GULOOLJA_000_285","うん、わかった。<hex:02100103>もし必要になったら教えてね！"
