48,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_043","へぇ、美味しいのね！<hex:02100103>森都の民にも、よそからのお客さんにも、<hex:02100103>胸を張ってグリダニアの味、って言えるわ。"
49,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_044","姉と弟の分も、もらっていっても平気かしら？"
50,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_045","どうもありがとう！<hex:02100103>それじゃあ、祝祭をこのあともよろしく頼むわね。"
51,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_046","えっ！？　モーグリの！？"
52,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_047","……ってなんだ、見た目を似せた砂糖菓子なのね？<hex:02100103>じゃあ遠慮なくいただくわ。"
53,"TEXT_FESXMX2025OMAKE_00941_RAYAOSENNA_000_048","よかった、ちゃんと美味しいわ。<hex:02100103>でも、子どもたちのことはあまり驚かせないようにね？"
54,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_050","ふふ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>殿もここにいたとは。<hex:02100103>聖人の従者もひと休み……ということで、<hex:02100103>私にも、ここ森都の一杯をいただけるだろうか？"
55,"TEXT_FESXMX2025OMAKE_00941_Q6_000_000","どうオススメする？"
56,"TEXT_FESXMX2025OMAKE_00941_A6_000_001","いつもの森都風キンダープンシュ"
57,"TEXT_FESXMX2025OMAKE_00941_A6_000_002","バーチシロップを大胆に追加した森都風キンダープンシュ"
58,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_052","……ああ、ほっとひと息つける味わいだな。<hex:02100103>甘みにシナモンの芳醇さが合わさって、なんとも素晴らしい。"
59,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_053","我が国から始まった星芒祭が、こうして各地で、<hex:02100103>皆にこの季節ならではの温もりを広めているのだな……。<hex:02100103>とても誇らしく、ありがたく感じるよ。"
60,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_054","フフ、これは……<hex:02100103>さながら、森都らしい味わいのキンダープンシュに、<hex:02100103>星芒祭発祥の地である我が国のアクセントを、といった具合か。"
61,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_055","素晴らしい……ああ、素晴らしいよ。<hex:02100103>たっぷりのバーチシロップを入れるのは、<hex:02100103>祝祭の特別な日だけのお楽しみだな。"
62,"TEXT_FESXMX2025OMAKE_00941_AYMERIC_000_056","よき贈り物をありがとう。<hex:02100103>それでは、私も再び聖人の従者として、<hex:02100103>子どもたちのもとを巡ってこよう。"
63,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_060","オォ～、これは<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>商談のついでに立ち寄ったのデスが、<hex:02100103>これは思わぬ出会いデ～ス！"
64,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_061","おや、なにかお配りしている様子……。<hex:02100103>ではぜひ、砂都風キンダープンシュをいただけますか？"
65,"TEXT_FESXMX2025OMAKE_00941_Q7_000_000","どうオススメする？"
66,"TEXT_FESXMX2025OMAKE_00941_A7_000_001","いつもの砂都風キンダープンシュ"
67,"TEXT_FESXMX2025OMAKE_00941_A7_000_002","ナマズのヒゲ？入り砂都風キンダープンシュ"
68,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_063","今や懐かしき砂都の味わい、熱く染みわたりマス……！<hex:02100103>なんという素敵なおもてなしなのでしょう！"
69,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_064","3種あるというのも、すべていただきたくなりますネ～。<hex:02100103>フムフム……再訪に繋がる良い手法デス。"
70,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_065","素晴らしきかな、星芒祭の時期だけの限定市！<hex:02100103>こうして各地の文化も取り入れられるとなれば、<hex:02100103>東アルデナード商会としても大注目なのデ～ス！"
71,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_066","ナマズの……なんデスって？<hex:02100103>いやいや、まさか、本当に使っているのでなく、<hex:02100103>細長いスパイスなんかを喩えてらっしゃるのでしょう？"
72,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_067","オォ～、これはまた独特の……フゥ～ム……。"
73,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_068","ほかでは経験したことのない味わいと思えば、<hex:02100103>新名物としての価値が、なきにしもあらず……？"
74,"TEXT_FESXMX2025OMAKE_00941_HANCOCK_000_069","……ではでは、体もポカポカ温まりましたので、<hex:02100103>ほかのご出店も拝見してまいりマ～ス！"
75,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_070","奇遇だな。<hex:02100103>外遊の折、ちょうど催しが開かれていると聞いて、<hex:02100103>このマーケットを見ていたのだ。"
76,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_071","何やら、馴染み深い香りもする……。<hex:02100103>このまま去るのも無粋だろう、<hex:02100103>せっかくだから、一杯いただいても？"
77,"TEXT_FESXMX2025OMAKE_00941_Q8_000_000","どうオススメする？"
78,"TEXT_FESXMX2025OMAKE_00941_A8_000_001","いつもの海都風キンダープンシュ"
79,"TEXT_FESXMX2025OMAKE_00941_A8_000_002","香辛料マシマシ海都風キンダープンシュ"
80,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_073","これはラザハンのスパイスか……。<hex:02100103>我が国の特産品がこうして他国の文化と出会い、<hex:02100103>馴染み、そして受け入れられているのは、素直に喜ばしいよ。"
81,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_074","……土地は違えど、<hex:02100103>祭りを楽しむ民の笑顔は変わらないのだな。"
82,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_075","いずれラザハンの祭りでこちらの文化を取り入れてみるのも、<hex:02100103>我が民へのよき贈り物となりそうだ。"
83,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_076","ふふ……。<hex:02100103>ずいぶんと辛味が強かったおかげで、<hex:02100103>この身体でも十分、味わえたよ。"
84,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_077","……ゼロに飲ませたら気に入っただろうな。<hex:02100103>あれからメリードズメイハネの方は、<hex:02100103>しばしば特製カレーで賑わっているのだよ。"
85,"TEXT_FESXMX2025OMAKE_00941_VARSHAHN_000_078","ああ、けれどこの地の子らも好奇心旺盛だろうから……<hex:02100103>あまりスパイスを入れすぎないように、気をつけておくれ。"
86,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_080","こっちに急ぎの依頼があったもんで、ついでに寄ってみたら、<hex:02100103>まさか、おたくがこんなことをしてるとはな……。<hex:02100103>せっかくだ、そうだな……砂都風のをもらえるか？"
87,"TEXT_FESXMX2025OMAKE_00941_Q9_000_000","どうオススメする？"
88,"TEXT_FESXMX2025OMAKE_00941_A9_000_001","いつもの砂都風キンダープンシュ"
89,"TEXT_FESXMX2025OMAKE_00941_A9_000_002","サボテンダー添え砂都風キンダープンシュ"
90,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_082","へぇ、なかなかいい味だ。<hex:02100103>砂都はヤースラニ荒野と共通点の多い植生ではあるが、<hex:02100103>食文化には違いもそこそこあるんだよな。"
91,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_083","ギルドシップの仕事で各地を飛び回っていたころは、<hex:02100103>ゆっくり食事する余裕はなかったが……。<hex:02100103>これからの旅では見聞きだけじゃなく、いろいろと味わえそうだ。"
92,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_084","ごちそうさま。<hex:02100103>それじゃ、まずは星芒マーケットを回ってくる。<hex:02100103>黒衣森もじっくり散策したいしな。"
93,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_085","……おい。<hex:02100103>これ、まさかとは思うが……。"
94,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_086","サボテンダーか……？"
95,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_087","まったく、おたくもとんだ物好きだな。<hex:02100103>食べられないこともないってのは認めるが、<hex:02100103>甘い飲み物にまで入れるのは……どうかと思うぞ。"
96,"TEXT_FESXMX2025OMAKE_00941_ERENVILLE_000_088","はぁ……ごちそうさま。<hex:02100103>世界を巡ってると、いろんなものに出会うもんだ。"
