42,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_073","「ヒトに似て」というのは、まァ、言葉を持つか否かですね。<hex:02100103>吼えるだけなら、そいつは単なる獣でしょう。"
43,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_074","難しいのは「ヒトならざる」の方でさァ。<hex:02100103>なにせその線引きをするには、<hex:02100103>「ヒトとは何か」を定義しなけりゃなりやせん！"
44,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_075","生憎、あたしには難問すぎますよ。<hex:02100103>あんたはどうです？<hex:02100103>自分が正しくヒトであると、言い切れるんですかねェ？"
45,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_080","おや、あたしに興味がおありで？<hex:02100103>趣味は読書、ですが紙に水気を吸われることが悩みの、<hex:02100103>しがないフーア族ですよ。"
46,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_081","フーアといえば、水の妖精。<hex:02100103>たちの悪い遊びが好きで、ヒトを水中に引き込もうとする……<hex:02100103>なァんて嫌われておりやすが、これには深いワケがある。"
47,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_082","以前、ピクシーの生まれ方について話したでしょう？<hex:02100103>ヒトの幼子が、洗礼の儀よりも前に死んじまうと、<hex:02100103>導きを受けられずピクシーになる……と。"
48,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_083","対してフーアはね、誰にも知れず水死して、<hex:02100103>終ぞ弔われなかったヒトが転じるとされているんでさァ。"
49,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_084","孤独なもんでしょう？<hex:02100103>だから生者を同じ場所、水に引き込むのが好きなんだ。"
50,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_085","派手であくどい悪戯を好むのだって、本能みたいなもんです。<hex:02100103>ここにいる、気づいてよ……ってねェ。"
51,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_086","まァ、あたしなんかはもう、<hex:02100103>「自分」がどこで溺れ死んだのかさえ覚えちゃいませんが！<hex:02100103>思い出せたとして、骨さえ残っているかどうか。"
52,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_090","罪喰いになるということは、<hex:02100103>別の存在に変わっちまうということでさァ。"
53,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_091","見た目は大なり小なり罪喰いらしくなるし、<hex:02100103>ある記録によれば、中身なんてすっかり造りが変わるんだとか。<hex:02100103>心もまた然り……でしょう？"
54,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_092","ただねェ、「元」の構造や習性が、<hex:02100103>部分的に残っている場合もありはするんですよ。"
55,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_093","……というわけで、<hex:02100103>あんたが巡礼路で出会った特徴的な罪喰いについて、<hex:02100103>わかる範囲で、そうなる前の生態をご紹介いたしやしょう。"
56,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_094","むかァしむかし、どこかで聞きかじったとか、<hex:02100103>図鑑で見たことがあるとか、その程度の話ですがねェ。<hex:02100103>光耀教会と同じく、いずれは消えゆく、氾濫前の名残でさァ。"
57,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_100","虹色の葉を持つモサモサ、ですか……。<hex:02100103>そいつは罪喰いでも何でもなく、突然変異した草人でしょうよ。"
58,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_101","ご存じかもしれませんが、草人というのは、<hex:02100103>ピクシー族によって植物に変えられたヒトでさァ。"
59,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_102","それが動き出すことも、声らしき音を発することも、<hex:02100103>まァ、前例はあるんですがね。<hex:02100103>あんたを押し花のごとく潰そうとは、何とも旺盛な行動力！"
60,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_103","株分けで素早く増殖できるのであれば、<hex:02100103>頭に咲いた大きな花は、無用の長物にも思えますが……<hex:02100103>もしかして、着飾っているつもりなんですかねェ？"
61,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_104","そいつはいかにもヒトらしいのに、<hex:02100103>発する言葉は、まるで植物の本能そのものだ！<hex:02100103>長く草人でいすぎて、自分が何だか見失ったか……お気の毒に！"
62,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_110","もともとは、この地方の森の深くに棲んでいたものです。<hex:02100103>ほら、ちょうどそこいらにいるウェアウッドと同じように、<hex:02100103>歩く樹の類でさァ。"
63,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_111","その体の上で、多くの植物や菌類、<hex:02100103>そして小動物たちと共生していたことから、<hex:02100103>昔は「歩く小さな森」を意味する名で呼ばれていやした。"
64,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_112","非常に大らかで、のんびりとした気質でしてねェ。<hex:02100103>あたしらも、ときどき背中で昼寝をさせてもらったもんです。"
65,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_113","しかし、罪喰いとなっちゃァ……<hex:02100103>身に触れる動植物も、みーんな光に侵されちまう。"
66,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_114","だから今では、いくらかの残骸を体にひっつけるばかり。<hex:02100103>あの「小さな森」が、ずいぶんと寂しくなりやしたねェ……。"
67,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_120","はいはい、くだんの大司教についてですね。<hex:02100103>書庫番のン・モゥたちに、嫌ァな顔をされながら、<hex:02100103>床がビチャビチャになるまで調べてきやしたとも！"
68,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_121","罪喰いになる前、ヒトだったころの名はスラドフォート。<hex:02100103>ガルジェント族の大男で、フッブート王国の出身だったとか。"
69,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_122","健やかなる精神は、健やかなる肉体に宿るってんで、<hex:02100103>心身を鍛えるための厳しい修行を欠かさなかったそうでさァ。"
70,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_123","それでいて人柄は温和とくれば、<hex:02100103>質実剛健を体現したような人物だったんでしょう。<hex:02100103>大司教としても、皆から厚く信頼されていたとありやす。"
71,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_124","……が、罪喰いとなったとき、その誠実さが裏目に出た。<hex:02100103>何千何万回と唱えてきた光への讃詞は、<hex:02100103>心を失くしても忘れ得ぬほど染みついていたんでしょう。"
72,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_125","結果、己が持つ罪喰いとしての光の力を、<hex:02100103>祈りによって増幅させては撒き散らす、<hex:02100103>厄介極まりない存在に成り下がったわけでさァ。"
73,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_126","救済を説いておきながら、なんとも救いのない話ですが……<hex:02100103>最後にはあんたが来て、ほかならぬ教会で眠らせてくれたんだ。<hex:02100103>祈った甲斐はあっただろうと、あたしは思いますがねェ。"
74,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_130","推察するに、第21巡礼路からしばらくは、<hex:02100103>コルシア島近海にある、海中教会群を巡っていたようですねェ。"
75,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_131","かの地では昔から、岩礁を用いた建物造りが盛んでした。<hex:02100103>海中教会群は、中でも最高傑作と称された建造物なんですよ。"
76,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_132","大きな窓から見えるのは、驚くなかれ、海の中の光景だ！<hex:02100103>それに加えて、海水を直接引き入れて、<hex:02100103>内装に用いていた部屋もあったとか……。"
77,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_133","フォーギヴン・ナイヴテイと、その群れは、<hex:02100103>そういった取水口から入り込んだのかもしれやせん。"
78,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_134","連中、罪喰いにしては小賢しく連携するとか。<hex:02100103>四方八方から強烈な噴射をかまし、<hex:02100103>獲物を追い込むようですが……まったく不愉快な話でさァ！"
79,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_135","生者をドボン！とさせるのは、あたしらフーアのお家芸！<hex:02100103>塩っ辛い海の獣には、すっこんでいていただきたいですねェ！"
80,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_140","ともすれば罪喰いよりも怖ろしげな見て呉れをしていやすが、<hex:02100103>あんたが第50巡礼路で出会ったのは、<hex:02100103>アム・アレーンに古くから棲む生物、オグブナバリでしょう。"
81,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_141","奴が翡翠色の大アゴを地面に突き刺し、力を籠めると、<hex:02100103>硬い地面でもたちまち砂と化しちまう。"
82,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_142","大地のエーテルのバランスを変えているのだとか、<hex:02100103>地中に衝撃波を送っているのだとか、推測はされていやすがねェ。<hex:02100103>本当のところは、誰にもわかってないらしい。"
83,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_143","なにせ滅多に遭遇する相手じゃないし、<hex:02100103>遭ったら遭ったで、砂の中に沈下させられるわけですから、<hex:02100103>調査もままならないってわけでさァ。"
84,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_144","砂に沈められるだなんて、考えただけで怖ろしい！<hex:02100103>足掻こうにも埋もれた四肢はびくともせず、<hex:02100103>最後はほら、息ひとつ吸えずに終わるんだ。"
85,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_145","同じ窒息なら、水死の方が断然オススメですよ。<hex:02100103>今ならとっぷり優しくしますが、どうです？　試しに一度だけ！"
86,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_150","なんとまァ、驚きだ！<hex:02100103>あの珍妙なデカブツが、罪喰いにもならず生きていたとは！"
87,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_151","ギガテンダーの中でも特に大きな個体を、<hex:02100103>「<hex:024A14FF07E78E8BE6A798FF0AE3839EE383AAE382AF03>テンダー」と呼ぶんですがね、<hex:02100103>あいつに限っては、その名を冠する理由がほかにもありやす。"
88,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_152","あいつは、自身の頭から子株を切り落とす……<hex:02100103>それを兵隊に見立てて動かし、王様ごっこをしてるんでさァ。"
89,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_153","もっとも、切り離された子株は貧弱で、<hex:02100103>少し動いたらすぐに枯れちまいますが……。"
90,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_154","王冠のように見える部分も、もちろん自作自演ですよ。<hex:02100103>金色の鉱石を砕いては擦りつけ、<hex:02100103>そこへ輝石まで貼りつけているんだとか。"
91,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_155","どこまでも独りよがりな王様だ！<hex:02100103>しかし奴の本当に滑稽なところは、もっと別にございやす。"
92,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_156","もしもまた会うことがあれば、よくよくご覧なさい……。<hex:02100103>あいつの針はねェ、頭の先から飛び出すだけじゃなく、<hex:02100103>尻からも出ているんでさァ！"
93,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_160","……その昔、今は亡きナバスアレン王国で、<hex:02100103>広く親しまれていた物語がありやした。"
94,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_161","砂漠のただなか、オアシスの村……<hex:02100103>たびたび襲い来る「ひとつ眼の魔物」に、<hex:02100103>村人たちは困り果てていたそうな。"
95,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_162","魔物の腕っぷしは強く、気性はさながら砂嵐。<hex:02100103>そのひとつ眼に睨まれた者は、たちまち燃え上がる始末！"
96,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_163","人々は為すすべもなく富を奪われ……<hex:02100103>しかし見かねた青年が、勇気と知恵をふるって魔物を倒す。<hex:02100103>その寝床から金銀財宝を持ち帰り、めでたしめでたし！"
97,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_164","……とまァ、そんな話でしてね。<hex:02100103>そこに登場する「ひとつ眼の魔物」が罪喰いとなったものが、<hex:02100103>フォーギヴン・ズィールなのではないかと。"
98,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_165","睨んだ相手を焼き尽くすとされていた眼も、<hex:02100103>今ではすっかり、光の力を帯びちまったご様子だ。"
99,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_166","そうなる前から、物語で悪役を務める程度には、<hex:02100103>嫌われものだったんでしょうが……<hex:02100103>砂漠の教会跡にぽつねんと在っては、哀愁を誘うばかりでさァ。"
100,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_170","かつて、険しい山の奥深くに、<hex:02100103>それはそれは立派な角を持った獣がおりやした。<hex:02100103>毛並みは見事な漆黒で、夜を切り取ったかのようだった……。"
101,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_171","そいつは怪我や病で苦しむ生き物がいると、<hex:02100103>どこからともなく現れて、そっと躰を寄せるんですよ。"
102,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_172","すると苦しんでいた奴は、まるで眠りに落ちるみたいに、<hex:02100103>安らかに息を引き取るんでさァ。"
103,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_173","無粋なことを言ってしまえば、<hex:02100103>強い闇の力……物事を活発にするその力によって、<hex:02100103>たちどころに死期を迎えさせただけのこと。"
104,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_174","だけどねェ、当時の光耀教会は、それを忌まわしいものとした。<hex:02100103>光で照らせぬ影だと、恐れたんですよ。"
105,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_175","結果、獣は山から引きずり出され、<hex:02100103>どこか遠くの地に封じられたと聞いておりやす。"
106,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_176","そのまま罪喰いとなり、あの美しい漆黒の毛並みも、<hex:02100103>光に塗りつぶされちまったんでしょうが……"
107,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_177","あんたを死出の道行きに誘おうとしたならば、あるいは。<hex:02100103>身の内に、闇が戻りつつあるのかもしれやせんねェ。"
108,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_180","あんたは巡礼路を辿って、<hex:02100103>あちこちの光耀教会跡へ赴いてきた……。"
109,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_181","とはいえ、その範囲はノルヴラントに限られるでしょう。<hex:02100103>そのほかの土地の教会は、光の氾濫に呑まれて、<hex:02100103>跡すら残っちゃいないんだから。"
110,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_182","では、第81巡礼路から先は、いったいどこの教会だったのか？"
111,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_183","建築の様式だけなら、レイクランドの教会に思えやす。<hex:02100103>あそこは光耀教はじまりの地とされるだけあって、<hex:02100103>教会の数が多いし規模も大きい。"
112,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_184","しかし、強い闇の力が教会を覆っていたのは何故なのか……。<hex:02100103>ノルヴラントに夜闇が戻っているからといって、<hex:02100103>自然まかせじゃ、あんたが見たような光景にはなりやせんよ。"
113,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_185","第90巡礼路で戦うことになったマラコーダだって、<hex:02100103>あたしでは、正体を推し量ることさえできやせん。"
114,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_186","魔法陣を複数展開し、それを制御しつつ別の技の準備をして……<hex:02100103>なんて芸当ができるんだから、相当な術者でしょう。"
115,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_187","少なくとも、本能と習性にのみ従う罪喰いでは、<hex:02100103>そんな器用な戦い方はできないでしょうねェ……。"
116,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_190","エミネントグリーフ……<hex:02100103>それが如何なるものか、妖精王は多くを語らなかった。"
117,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_191","然らばあたしも、余計な詮索はよしておきやしょう。<hex:02100103>暴きたがりのティル＝マーンでもあるまいしねェ。"
118,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_192","あえて……わかりきったことだけ吟味しておくのであれば、<hex:02100103>奴の姿は、罪喰いと闇の異形が混ざったようだったとか。"
119,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_193","光と闇は対極にして、ゆえにこそ惹かれ合うものでもある。<hex:02100103>それぞれがどこから来たのかは置いておくとして、<hex:02100103>互いの強力な力に引き寄せられたんでしょう。"
120,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_194","そして喰らい合った結果、闇の異形が優位に立ったものの……<hex:02100103>相手も強力な罪喰いだ、いっぺんに消化しきれない！"
121,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_195","かくして不完全な混ざり方で留まっているうちに、<hex:02100103>身の内で少しずつ光と闇が中和されて健全なエーテルとなり、<hex:02100103>奴を生き永らえさせたんでしょう。"
122,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_196","だからこそ、仕留めるときは同時でなけりゃ。<hex:02100103>奴らのあいだに愛はなくとも、別たれざる恋人たちのように、<hex:02100103>まとめて墓に押し込むのが正解でさァ！"
123,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_197","……とまァ、あんたはついに巡礼路を歩ききり、<hex:02100103>そこに眠りたる者どもに祝福を、終わりの安らぎを与え給うた。"
124,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_198","もしここまでの道行きがお気に召さずば、<hex:02100103>しばしのあいだ居眠りしたと、すべては夢と思って結構！"
125,"TEXT_CTSDDD4AENCDAENTALK_00945_AENCDAEN_000_199","そうなる前に贈りやしょう……<hex:02100103>不肖インク＝ダエンより、大きな拍手と、お礼の言葉を！"
