37,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_002","より高い収集価値を狙う場合は、<hex:02100103>装備を整えて、「獲得力」「技術力」を高めてみましょう。<hex:02100103>収集品採集用アクションの効果が高くなります。"
38,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_005_003","「GP」が不足しているようであれば、<hex:02100103>装備を整えて、「GPmax」を高めてみましょう。"
39,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_000","水産物は採集した「魚のサイズ」が、<hex:02100103>そのまま「収集価値」となります。"
40,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_001","収集品として求められている魚がいる釣り場や漁場へ行き、<hex:02100103>アクション「収集品採集」を使い、<hex:02100103>釣り、または刺突漁を開始しましょう。"
41,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_002","釣りでは、アクション「ペーシェンスII」を使ったあと、<hex:02100103>適切なフッキングアクションを選ぶことで、<hex:02100103>大きな魚を狙うことができます。"
42,"TEXT_CTSSFSCHARACTER11_00909_GUIDE_006_003","サイズが思ったように上がらない場合は「技術力」を、<hex:02100103>装備を整えて高めてみましょう。"
43,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>へ納品できるアイテムは、<hex:02100103>「クラフター全般」と「採掘師／園芸師」、「漁師」の3種になり、<hex:02100103>それらはすべて「収集品」である必要があります。"
44,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_008","納品は、アイテムの種類に応じたクラスになり、<hex:02100103>そのクラスのレベルが90以上の場合に行うことができます。"
45,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_009","納品時、クラスのレベルが99以下の場合は、<hex:02100103>レベル100時のスクリップ報酬の代わりに、<hex:02100103>経験値報酬を得られます。"
46,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_001","また、納品するアイテムの入手方法については、<hex:02100103>それぞれ以下の方法で調べることができます。"
47,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_002","「クラフター全般」の場合、リストを選択した状態で<hex:02100103>サブコマンド「製作方法を検索」を実行すると、<hex:02100103>製作手帳が開き、製作レシピが表示されます。"
48,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_003","依頼品の製作に必要な素材は、<hex:02100103>ここシャーローニ荒野の「シェシェネ青燐泉」にいる、<hex:02100103>「ペヤペウィ」から購入可能です。"
49,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_004","「採掘師」と「園芸師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「採集方法を検索」を実行すると、<hex:02100103>採集手帳が開き、採集場所が示されます。"
50,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_005","「漁師」の場合、リストを選択した状態で、<hex:02100103>サブコマンド「入手場所の表示」を実行すると、<hex:02100103>該当の魚を入手できる釣り場・漁場が示されます。"
51,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_100_005","なお、釣りを行う際は、<hex:02100103>釣り餌に「<hex:02280BFF05>Item<hex:F26FDA0103>」を使うとよいでしょう。"
52,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_006","それぞれの納品アイテムは「収集価値」が高いほど、<hex:02100103>納品時の報酬を多く得ることができます。"
53,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_000_007","「収集価値の上げ方について」知りたい時には、<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>に話しかけて、<hex:02100103>「『お得意様取引』について聞く」を選んで確認しましょう！"
54,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_000","依頼品を納品したことで、<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>は、あなたの事を信頼し始めました。"
55,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_001","納品時に得られる「信頼度」の蓄積を示すゲージが、<hex:02100103>最大まで溜まると、「信頼ランク」が上昇し、<hex:02100103><hex:022812FF0D>ENpcResident<hex:E8020103>の新たなストーリーを見ることができます。"
56,"TEXT_CTSSFSCHARACTER11_00909_TUTORIAL_001_002","また、1週間で最大6回まで納品することが可能です。<hex:02100103>積極的に収集品の納品を行い、<hex:02100103>信頼ランクを上昇させていきましょう！"
57,"TEXT_CTSSFSCHARACTER11_00909_WEEKLYLIMIT_000_000","今週分の納品権を、すべて消費しました。<hex:02100103>（地球時間）毎週<hex:020603120303><hex:020925DDFF04>日<hex:FF04>月<hex:FF04>火<hex:FF04>水<hex:FF04>木<hex:FF04>金<hex:FF04>土<hex:03>曜日の<hex:020814E0DB0DFF07>午後<hex:FF07>午前<hex:03><hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0102030405060708090A0B0C03><hex:0103>時に、納品権が付与されます。"
58,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_000","新車両の静音性を保つには、<hex:02100103>できるだけ軋みの要因をなくすことが重要さ。<hex:02100103>特に消耗する部品や車輪は、日々磨いてやらないとね。"
59,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_001","前に話したとおり、<hex:02100103>ドーム内からやって来るお客の中には、お年寄りが多くてね。<hex:02100103>座り心地抜群の椅子で、体を休めてほしいんだ。"
60,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_002","案内地図は、何度も出したりしまったりするだろうから……<hex:02100103>使う紙やインクは、こういう耐久性が高いものがいいんだ。"
61,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_003","シェンダやダーピャたち「技師」は、鉄道運営の要さ。<hex:02100103>だからこそ、新車両の整備に欠かせない道具やクロス、<hex:02100103>機械油なんかを工具箱に詰めて支給してるんだ。"
62,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_001_004","レールに枕木、犬釘、その他もろもろ……<hex:02100103>とにかく線路を敷設するには、たくさんの部材が必要なんだ。<hex:02100103>鉄道は安全第一だから、品質も特に重要だね。"
63,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_000","静音性の高い新しい車両でも、整備を怠れば軋みが出る。<hex:02100103>定期的に、接続部や車輪に油を差してやらないとね。"
64,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_001","客車の椅子は、座り心地はもちろんのこと、<hex:02100103>繰り返しの使用に耐えられる丈夫さが重要なんだ。"
65,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_002","地図に使う顔料なら、<hex:02100103>こういう、色落ちしにくいものを選びたいもんだね。<hex:02100103>お客が前哨基地の中で迷わないようにさ……！"
66,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_003","青燐機関車ってのは、青燐水を燃焼させて走るから、<hex:02100103>どうしたって煤で汚れちまうし、洗うのも一苦労なんだ。<hex:02100103>いい洗剤があれば、技師たちの労力も減るってもんさ。"
67,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_002_004","線路を敷設するには、大量の資材が必要だね。<hex:02100103>道床になる砂利や、レールを支える枕木は、<hex:02100103>鉄道の重さを分散させる役割もあるんだ。"
68,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_000","こいつの体を覆う粘膜は特殊でね。<hex:02100103>その油分は、激しい摩耗から部品を守るための潤滑油になるんだ。"
69,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_001","この発光性のマリモは、<hex:02100103>トラルでは旅人がランプ代わりに使ってきたもんでね。<hex:02100103>客車の中が暗すぎるって問題の解決策になると思うんだ。"
70,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_002","タコの墨は薄いものが多いって聞くけど、こいつのは違う。<hex:02100103>加工してやれば、ちょっとした雨程度じゃ消えない、<hex:02100103>一級品のインクになるのさ。"
71,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_003","青燐機関車ってのは、青燐水を燃焼させて走るから、<hex:02100103>どうしたって煤で汚れちまうし、洗うのも一苦労なんだ。<hex:02100103>いい海綿があれば、技師たちの労力も減るってもんさ。"
72,"TEXT_CTSSFSCHARACTER11_00909_KNOWLEDGE_NITOWIKWE_003_004","この貝は、殻を荒く砕いて砂利と混ぜるんだ。<hex:02100103>それを線路に敷くことで水はけがよくなって、<hex:02100103>枕木が長持ちするんだ。"
73,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_000","そんなわけで、助かるよ。<hex:02100103>お客を乗せて運ぶ鉄道は、万が一の事故もないように、<hex:02100103>使うものの品質にはこだわらないと。"
74,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_001","そんなわけで、助かるよ。<hex:02100103>これだけの品質なら何の心配もなく活用できるね！"
75,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_002","そんなわけで、助かるよ！<hex:02100103>こんなに質のいい品は、<hex:02100103>街まで出たってめったに手に入らないだろうね。"
76,"TEXT_CTSSFSCHARACTER11_00909_JUDGEMENT_NITOWIKWE_000_003","そんなわけで、助かるよ！<hex:02100103>こんなに質のいい品を変わらず用意してくれるもんだから、<hex:02100103>社員たちもあんたが来るたび喜んでるんだ。"
77,"TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_000","所持品に空きがないため、信頼ランク上昇の報酬を、<hex:02100103>受け取ることができません。"
78,"TEXT_CTSSFSCHARACTER11_00909_FULLBAG_000_001","所持品を空けてから、<hex:022812FF0D>ENpcResident<hex:E8020103>に話しかけてください。"
79,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_000_000","どれ、じゃあ納品してくれた品は、<hex:02100103>技師たちがいつでも使えるように社屋に置いてくるよ。<hex:02100103>少し待っていておくれ。"
80,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_001_000","じゃあ、用意してくれた品を使って、<hex:02100103>順次、客車の内装を改善させてもらうよ。<hex:02100103>まずは改めて礼を言わせておくれ。"
81,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_002_000","よし、これだけの品があれば、<hex:02100103>お客さんたちが迷うような事態は避けられるはずさ。<hex:02100103>さっそく地図を量産して、客席に設置しないとね。"
82,"TEXT_CTSSFSCHARACTER11_00909_BEFRANKUP_NITOWIKWE_003_000","ふふっ、これなら技師たちも大喜びしそうだね。<hex:02100103>さっそく渡してくるから、ちょっと待っててくれるかい？"
83,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_001","待たせたね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。"
84,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_002","納品してもらった品を裏手に持っていったら、<hex:02100103>ワーリカも、あんたの仕事を見たがってさ。<hex:02100103>職人としての腕前に驚いてたよ。"
85,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_005","あんたのおかげで、騒音の問題も出てなくて大助かりさ。<hex:02100103>ロネークが昔みたいに穏やかになったって、<hex:02100103>地元の連中も喜んでいたし……"
86,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_008","列車に乗ったお客たちも満足してくれているみたいで、<hex:02100103>ありがたいかぎりだねぇ。"
87,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_009","ドーム内から帰郷した人たちの中には、<hex:02100103>懐かしい荒野を目にして、肩を震わせる人もいてさ……。<hex:02100103>しみじみ、運行を再開できてよかったと思うよ。"
88,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_010","ああ、そうだ。<hex:02100103>それに関係して、また頼みたいことがあるんだ。<hex:02100103>少し時間をもらえるかい？"
89,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_001","ありがとね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>内装の改善は、運行時間外に少しずつ進めてるよ。"
90,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_002","乗り心地が改善されれば、<hex:02100103>もっと頻繁にドームの内外を行き来しようって人も増えるはずさ。"
91,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_003","そうやって、利用者が増えていけば、<hex:02100103>いつかは「大陸横断鉄道」の夢だって……"
92,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_005","(-？？？？-)ごめんくださーい……。"
93,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_006","おや、鉄道のお客さんかな。<hex:02100103>どうかしたのかい？"
94,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_007","はい、ヤースラニには親戚がいて、<hex:02100103>どうしても会いたくて、あちらに向かいたいのですが……<hex:02100103>鉄道は、あのドームの手前で途切れているんですよね？"
95,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_008","入り組んだ基地の中を通り抜けなきゃいけないって聞いて、<hex:02100103>どうにも不安でして……。<hex:02100103>案内を頼めたりはしませんか……？"
96,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_010","うちの社員でも、前哨基地の中まで入った人は少なくてね。<hex:02100103>内部の構造を知ってたら、教えてくれるかい？"
97,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_PASSENGER00909_002_011","なるほど、なんとなくわかりました……！<hex:02100103>あとは自力で頑張ります、ありがとうございます！"
98,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_012","なんとなくって、大丈夫かねあの人……。<hex:02100103>ドーム内から来て今から帰るお客がいたら、道も知ってるし、<hex:02100103>一緒に行ってもらえないか頼めるんだけど。"
99,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_013","ここらにそんな人がいないか、ちょいと探してくるよ。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、悪いけど待ってておくれ。"
100,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>もらったもんで、さっそく案内地図を刷ってきたよ！"
101,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_002","自由に持っていってもらえるように客席に置いて、<hex:02100103>社屋の方にも何枚か置いておくのがいいかもね。"
102,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_003","ニトウィケの楽しそうな声が聞こえてきたと思ったら、<hex:02100103>そうか、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が来てたのか。<hex:02100103>そっちも順調そうでなによりだ。"
103,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_006","こっちは今、ヤースラニ駅までの路線をつなぎ直すために、<hex:02100103>前哨基地の内部に、線路を通す方法を検討してるんだが……<hex:02100103>工法から予算まで課題が山積みでな。"
104,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_007","とてもじゃないが、運営の片手間にはできなかっただろう。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、ニトウィケ、<hex:02100103>復旧事業に専念させてくれて、本当に助かってるよ。"
105,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_003_009","なぁに、これくらいの手伝い……<hex:02100103>「大陸横断鉄道」っていうでっかい夢の前じゃ、<hex:02100103>道行くロネークの前の回転草くらい些末なことだね。"
106,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_010","ガッハッハ！<hex:02100103>さすがニトウィケ、頼もしいや！"
107,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_WAWLIKA_003_011","じゃあ俺はまた引っ込んで作業してるから、<hex:02100103>ふたりとも無理せず、何かあったらいつでも声をかけてくれな！"
108,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_001","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、渡してきたよ。<hex:02100103>そしたらこいつらが、どうしても直接お礼を言いたいってさ。"
109,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_002","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ーーッ！<hex:02100103>整備に使う工具、本ッ当にありがとう！！"
110,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_003","ほかの技師たちも喜んでるよ。<hex:02100103>よく手に馴染むし、新車両の整備だけじゃなくて、<hex:02100103>さらに新しい車両を作ることだってできそうってさ！"
111,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_SHENZA_004_004","それいいね！<hex:02100103>ほら、空飛ぶ列車とか作っちゃうー！？"
112,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_005","あのドーム内の技術なら可能かもしれないが……<hex:02100103>もし列車が空を飛べたら、線路も要らなくなるだろ。<hex:02100103>そもそも、そんなの列車って言えるのか……？"
113,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_ZAWPYA_004_006","いやでも、ロマンっていうのもわかるよ。<hex:02100103>俺は、全身を武装で固めたドーンブレイザー号の、<hex:02100103>あの雄姿が忘れられないんだよなぁ……！"
114,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_007","ま、ふたりの案は「大陸横断鉄道」が開通したあとだね！<hex:02100103>ほら、仕事に戻った戻った！"
115,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_011","ふたりにも気に入ってもらえたようでよかったよ。<hex:02100103>ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。"
116,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_004_012","それで、あんたにひとつ報告したいことがあるんだけど、<hex:02100103>またちょっと時間をもらってもいいかい？"
117,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_100","じゃあ改めて、相談させてもらえるかい？<hex:02100103>うちの鉄道を使ってくれるお客についてなんだがね。"
118,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_101","あのドーム内は、30年近く時間が経っているって話だろう？<hex:02100103>だから、こちらへ帰ってくるお客も、年かさの人が多いんだ。"
119,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_102","一方で、新車両はロネーク対策を重点的にやったおかげで、<hex:02100103>客車の方は、これまでのものを再利用しただけでね。<hex:02100103>内装がまだ追いついていないのさ。"
120,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_103","木製の客席は座面が硬いし、内側は暗いしで、<hex:02100103>ご老人には、快適な乗り心地とは言い難い状態なんだ。<hex:02100103>そういうわけで、内装の改善に取り組みたくてね。"
121,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_001_105","ふかふかの座席や照明、その素材になるものでも、<hex:02100103>持ってきてくれたら、社員たちと協力して客車に搭載するよ。<hex:02100103>どうか、よろしく頼むね。"
122,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_100","待たせたね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>駅まで行ったら、ちょうどドームの中へ帰るお客がいて、<hex:02100103>あの人と一緒に基地を抜けてもらえるように頼んできたよ。"
123,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_101","それにしても……<hex:02100103>やっぱり、ドーム内に向かうとなると、<hex:02100103>わからないことも多くて不安になるだろうね。"
124,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_NITOWIKWE_002_102","案内できる人がいつもいるわけじゃないから、<hex:02100103>安心して基地内を往来できる方法を考えてやりたいが……。"
125,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_Q1_002_103","何と言う？"
126,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_104","乗客想いだね"
127,"TEXT_CTSSFSCHARACTER11_00909_LCUT_RANKUP_A1_002_105","そこまでする必要ある？"
