34,"TEXT_CTSWKSSDGATTENDANT_00920_RESEARCHINGWAY_000_012","コスモツールをアップグレードするには、<hex:02100103>研究データを集めてもらう必要があるっショ！<hex:02100103>詳しくは、エクスプローラータブレットを見てほしいっショ～！"
35,"TEXT_CTSWKSSDGATTENDANT_00920_CLASS_NAME","<hex:02280EFF09>ClassJob<hex:E8020103>"
36,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_001","（★未使用／削除予定★）"
37,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_002","（★未使用／削除予定★）"
38,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_003","（★未使用／削除予定★）"
39,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_004","（★未使用／削除予定★）"
40,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_005","（★未使用／削除予定★）"
41,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_006","（★未使用／削除予定★）"
42,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_007","（★未使用／削除予定★）"
43,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_008","（★未使用／削除予定★）"
44,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_009","（★未使用／削除予定★）"
45,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_010","（★未使用／削除予定★）"
46,"TEXT_CTSWKSSDGATTENDANT_00920_SCANNINGWAY_000_011","（★未使用／削除予定★）"
47,"TEXT_CTSWKSSDGATTENDANT_00920_RESULT","（★未使用／削除予定★）"
48,"TEXT_CTSWKSSDGATTENDANT_00920_TOOL_NAME","（★未使用／削除予定★）"
49,"TEXT_CTSWKSSDGATTENDANT_00920_SYSTEM_000_003","（★未使用／削除予定★）"
