59,"TEXT_BANMAM119_05279_KAGEELJA_100_012","야크아와크 조위에서, 이크브라샤 사람들이 좋아한다는<hex:02100103>'<hex:02280BFF05>Item<hex:F2BBC10103>'<hex:020D1BFF0F02280BFF054974656DF2BBC10103FF04EBA5BCFF04EC9D8403> 조달해 줘.<hex:02100103><hex:02280BFF05>Item<hex:F2AB490103><hex:020D1BFF0F02280BFF054974656DF2AB490103FF04EBA5BCFF04EC9D8403> 쓰면 구할 수 있어."
60,"TEXT_BANMAM119_05279_KAGEELJA_100_015","'향기 좋은 물건'은 찾아왔어?"
61,"TEXT_BANMAM119_05279_KAGEELJA_100_016","그럴 줄 알았어!<hex:02100103>당신한테서 이미 좋은 향기가 나고 있었거든."
62,"TEXT_BANMAM119_05279_KAGEELJA_100_017","그렇다면 슈발라족이 좋아하는 향기를<hex:02100103>우리 마무쟈족도 좋아한다는 뜻인가?<hex:02100103>부족도 다르고 한때는 싸우기까지 했는데 참 신기하네."
63,"TEXT_BANMAM119_05279_KAGEELJA_100_018","이크브라샤 사람들이 찾아와 준 덕분에<hex:02100103>'향기'라는 새로운 즐거움을 알게 됐어.<hex:02100103>문화라는 건, 이런 식으로 풍부해지는 걸까……?"
64,"TEXT_BANMAM119_05279_KAGEELJA_000_001","（★未使用／削除予定★）"
65,"TEXT_BANMAM119_05279_KAGEELJA_000_002","（★未使用／削除予定★）"
66,"TEXT_BANMAM119_05279_KAGEELJA_000_003","（★未使用／削除予定★）"
67,"TEXT_BANMAM119_05279_KAGEELJA_000_004","（★未使用／削除予定★）"
68,"TEXT_BANMAM119_05279_KAGEELJA_000_005","（★未使用／削除予定★）"
69,"TEXT_BANMAM119_05279_KAGEELJA_000_006","（★未使用／削除予定★）"
70,"TEXT_BANMAM119_05279_KAGEELJA_000_007","（★未使用／削除予定★）"
71,"TEXT_BANMAM119_05279_KAGEELJA_000_008","（★未使用／削除予定★）"
72,"TEXT_BANMAM119_05279_KAGEELJA_000_009","（★未使用／削除予定★）"
73,"TEXT_BANMAM119_05279_KAGEELJA_000_010","（★未使用／削除予定★）"
74,"TEXT_BANMAM119_05279_KAGEELJA_000_011","（★未使用／削除予定★）"
75,"TEXT_BANMAM119_05279_KAGEELJA_000_012","（★未使用／削除予定★）"
