55,"TEXT_BANNAM402_03110_GYORIN_000_014","I come in search of goods that my clients at The New Rich would find intriguing, and more importantly, be willing to purchase."
56,"TEXT_BANNAM402_03110_GYORIN_000_015","I notice that many inhabitants of the Azim Steppe wear exquisitely crafted necklaces that I believe would fetch a high price. I'd like you to craft enough pieces to make one. I can take care of the rest, yes, yes."
57,"TEXT_BANNAM402_03110_GYORIN_000_016","During my travels through the Azim Steppe, I have seen a variety of distinctive zukin, or “headdresses,” as you might call them. I'd like you to craft enough pieces to make one. I can take care of the rest, yes, yes."
58,"TEXT_BANNAM402_03110_GYORIN_000_017","Some of the locals partake in the imbibing of kumis. I have obtained a quantity of mare's milk, but I gather the fermentation process is rather complicated and involves a lot of stirring. Perhaps you can prepare the basic ingredients, yes, yes?"
59,"TEXT_BANNAM402_03110_GYORIN_000_018","The rocky outcrops in the southern parts of the Azim Steppe contain gems unlike those seen anywhere else, known as raw azimite. Bring a finful of these rarities to me and the timber is yours!"
60,"TEXT_BANNAM402_03110_GYORIN_000_019","The southern parts of the Azim Steppe are home to a valuable species of steppe candyfruit. Bring a few of these to me and the timber is yours!"
61,"TEXT_BANNAM402_03110_GYORIN_000_020","The Nem Khaal is teeming with rainbow killifish, native to this region. I'd like a sample to show my customers. Just one will suffice, yes, yes! I heard they like salmon roe, so try using that as bait."
62,"TEXT_BANNAM402_03110_GYORIN_000_021","I'll watch over the merchandise until you return."
63,"TEXT_BANNAM402_03110_GYORIN_000_022","You need more materials? Help yourself─ There are plenty more."
64,"TEXT_BANNAM402_03110_GYORIN_000_023","You need more materials? Help yourself─ There are plenty more."
65,"TEXT_BANNAM402_03110_GYORIN_000_024","Was there a problem with the fermentation? Not stirring vigorously enough, perhaps? I have more ingredients, so use as much as you need."
66,"TEXT_BANNAM402_03110_SYSTEM_000_025","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
67,"TEXT_BANNAM402_03110_SYSTEM_000_026","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
68,"TEXT_BANNAM402_03110_SYSTEM_000_027","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
69,"TEXT_BANNAM402_03110_SYSTEM_000_028","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
70,"TEXT_BANNAM402_03110_SYSTEM_000_029","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
71,"TEXT_BANNAM402_03110_SYSTEM_000_030","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
72,"TEXT_BANNAM402_03110_SYSTEM_000_031","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
73,"TEXT_BANNAM402_03110_GYORIN_000_032","How goes your search?"
74,"TEXT_BANNAM402_03110_GYORIN_000_033","How goes your search?"
75,"TEXT_BANNAM402_03110_GYORIN_000_034","Have any of those rainbow killifish found their way onto your hook yet?"
76,"TEXT_BANNAM402_03110_GYORIN_000_040","Have you brought the goods I seek?"
77,"TEXT_BANNAM402_03110_GYORIN_000_041","Perfect! Now production of authentic local goods can begin!"
78,"TEXT_BANNAM402_03110_GYORIN_000_042","Customers from far and wide will flock to The New Rich for such fine wares. Yes, yes!"
79,"TEXT_BANNAM402_03110_GYORIN_000_043","If I can ensure a steady flow of stock from the Azim Steppe, my profits will go through the roof!"
80,"TEXT_BANNAM402_03110_GYORIN_000_044","You've kept your part of the bargain, so I will do likewise. This finest-quality Yanxian timber now belongs to the Seven Hundred Seventy-Seven."
81,"TEXT_BANNAM402_03110_GYORIN_000_045","Be sure to tell Seigetsu the Insufferable that I am willing to supply further shipments, although I would prefer to avoid dealing directly with that pompous nincompoop."
82,"TEXT_BANNAM402_03110_GYORIN_000_046","Can I rely on you to act as our intermediary, our go-between?"
83,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_050","Would I be correct in assuming that our business with Gyorin has come to a satisfactory conclusion?"
84,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_051","Ah, superlative work, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>! While Gyorin may be an unsophisticated boor, his mercantile acumen is commendable, and he no doubt has access to other wares that would benefit our cause."
85,"TEXT_BANNAM402_03110_KOFUINSEIGETSU_000_052","As for the timber, I will put it to good use. And by that, I mean order my underlings to put it to good use."
