53,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_013","To be more specific, I need you to craft a high-quality hot pepper ball. As excruciatingly spicy as possible! Feel free to raid my supply crate for anything you need."
54,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_014","To be more specific, I need you to mine some pieces of jade that could be mistaken for kusamochi─you know those green-colored rice cake treats? The all-knowing Seigetsu mentioned deposits are to be found to the east of Mol Iloh."
55,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_015","To be more specific, I need you to harvest some wild steppe radishes─I hear they feel like hot coals on your tongue. According to Seigetsu and his infallible research, such peppery vegetables can be found growing in the east of Mol Iloh."
56,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_016","To be more specific, I need you to locate some salmon roe and use it to catch me a spikefish from the waters of Azim Khaat. They say the locals usually cut this one free, seeing as it's more bone than fish..."
57,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_017","Once you have my request in order, please deliver it straight to Dhoro Iloh. I'll bring the rest to Seigetsu myself...if I ever manage to find everything on this infernal list."
58,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_018","As I said, feel free to raid my supply crate there if you find yourself lacking any materials. Pillage away!"
59,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_019","As I said, feel free to raid my supply crate there if you find yourself lacking any materials. Pillage away!"
60,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_020","As I said, feel free to raid my supply crate there if you find yourself lacking any materials. Pillage away!"
61,"TEXT_BANNAM506_03120_SYSTEM_000_021","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
62,"TEXT_BANNAM506_03120_SYSTEM_000_022","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
63,"TEXT_BANNAM506_03120_SYSTEM_000_023","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
64,"TEXT_BANNAM506_03120_SYSTEM_000_024","The crate appears to be filled to the brim with sundry materials─none of which you require at this time."
65,"TEXT_BANNAM506_03120_SYSTEM_000_025","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
66,"TEXT_BANNAM506_03120_SYSTEM_000_026","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
67,"TEXT_BANNAM506_03120_SYSTEM_000_027","You sift through the cornucopia of crafting materials and retrieve all you require for your work."
68,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_028","Once you have those jade pieces, I'd appreciate it if you could take them directly to Seigetsu. Yes, yes."
69,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_029","Once you have those steppe radishes, I'd appreciate it if you could take them directly to Seigetsu. Yes, yes."
70,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_030","Once you've caught that spikefish, I'd appreciate it if you could take it directly to Seigetsu. Yes, yes."
71,"TEXT_BANNAM506_03120_DAILYNAMAZUO03120_000_031","All set? Let's get our offerings to Seigetsu, and remember: not a word to anyone! No, no!"
72,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_040","You have my “special consignment”?"
73,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_041","Most excellent. You see, there is a reason we have needed to replace our altar offerings with such frequency. Shall I enlighten you as to why?"
74,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_042","Thieves. A certain number of ill-natured and gluttonous Namazu have been stuffing their faces with our festival fare."
75,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_043","Thus did I requisition the creation of such offerings that would fill the bellies of these voracious vandals with naught but remorse. A civilized solution, do you not agree?"
76,"TEXT_BANNAM506_03120_KOFUINSEIGETSU_000_044","But even the average Namazu is unrepentant in his appetite! No matter how many are repulsed by our culinary artifice, there will always be another tempted by the prospect of a surreptitious snack! We must stand ready to restock our supply..."
77,"TEXT_BANNAM506_03120_SYSTEM_000_050","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
