58,"TEXT_BANOMI126_04632_STIGMA4_100_013","……참고로 용의 별 침략 시에 수집했던 데이터를 참조하니<hex:02100103>드래곤족은 암석 등을 씹어서 구강 청소를 해온 것으로 보임.<hex:02100103>따라서 '양치 서비스'의 필요성은 미지수."
59,"TEXT_BANOMI126_04632_STIGMA4_100_014","하지만 고객에게 긍정적 평가를 받게 될 경우에 대비해<hex:02100103>양치 전용 소형 드론의 생산도 검토하며 계속해서 시도할 예정.<hex:02100103>동맹자여, 앞으로도 협력을 부탁한다."
60,"TEXT_BANOMI126_04632_STIGMA4_000_001","（★未使用／削除予定★）"
61,"TEXT_BANOMI126_04632_STIGMA4_000_002","（★未使用／削除予定★）"
62,"TEXT_BANOMI126_04632_STIGMA4_000_003","（★未使用／削除予定★）"
63,"TEXT_BANOMI126_04632_STIGMA4_000_004","（★未使用／削除予定★）"
64,"TEXT_BANOMI126_04632_STIGMA4_000_005","（★未使用／削除予定★）"
65,"TEXT_BANOMI126_04632_STIGMA4_000_006","（★未使用／削除予定★）"
66,"TEXT_BANOMI126_04632_OMICRON04632_000_007","（★未使用／削除予定★）"
67,"TEXT_BANOMI126_04632_OMICRON04632_000_008","（★未使用／削除予定★）"
68,"TEXT_BANOMI126_04632_OMICRON04632_000_009","（★未使用／削除予定★）"
69,"TEXT_BANOMI126_04632_STIGMA4_000_010","（★未使用／削除予定★）"
70,"TEXT_BANOMI126_04632_STIGMA4_000_011","（★未使用／削除予定★）"
71,"TEXT_BANOMI126_04632_STIGMA4_000_012","（★未使用／削除予定★）"
