55,"TEXT_BANLOP103_04689_LOPORRIT04689_000_014","혹시 재료가 떨어지면<hex:02100103>내가 모아 놓은 재료를 줄게.<hex:02100103>완성하면 '매니징웨이'에게 줘!"
56,"TEXT_BANLOP103_04689_LOPORRIT04689_000_020","또 재료가 필요해?<hex:02100103>……앗, 벌써 갖고 있구나.<hex:02100103>물건을 모으는 건 내가 하는 일인데!"
57,"TEXT_BANLOP103_04689_LOPORRIT04689_000_021","또 재료가 필요해?<hex:02100103>……앗, 벌써 갖고 있구나.<hex:02100103>물건을 모으는 건 내가 하는 일인데!"
58,"TEXT_BANLOP103_04689_LOPORRIT04689_000_022","또 재료가 필요해?<hex:02100103>……앗, 벌써 갖고 있구나.<hex:02100103>물건을 모으는 건 내가 하는 일인데!"
59,"TEXT_BANLOP103_04689_LOPORRIT04689_000_023","재료는 내가 많이 모아놨어!<hex:02100103>자, 유용하게 써줘."
60,"TEXT_BANLOP103_04689_LOPORRIT04689_000_024","재료는 내가 많이 모아놨어!<hex:02100103>자, 유용하게 써줘."
61,"TEXT_BANLOP103_04689_LOPORRIT04689_000_025","재료는 내가 많이 모아놨어!<hex:02100103>자, 유용하게 써줘."
62,"TEXT_BANLOP103_04689_MANAGINGWAY_000_030","돌아오셨군요!<hex:02100103>'<hex:02280BFF05>Item<hex:F297C90103>'<hex:020D1BFF0F02280BFF054974656DF297C90103FF04EB8A94FF04EC9D8003> 만드셨나요……?"
63,"TEXT_BANLOP103_04689_MANAGINGWAY_000_031","감사합니다!<hex:02100103>그럼 제가 코이닝웨이에게 전달할 테니……<hex:02100103>여기 답례를 받아주세요!"
64,"TEXT_BANLOP103_04689_MANAGINGWAY_000_032","……코인 제작을 도와주고 보상으로 코인을 받는 것이<hex:02100103>이상하다고요?"
65,"TEXT_BANLOP103_04689_MANAGINGWAY_000_033","통화량이 늘면 화폐의 신용도도 높아질 거예요.<hex:02100103>그럼 거래할 수 있는 물건도 늘어나서<hex:02100103>당신도 손해보진 않을 거랍니다!"
66,"TEXT_BANLOP103_04689_MANAGINGWAY_000_034","물론 코인을 너무 많이 만들어버리면<hex:02100103>가치가 폭락할 위험이 있지만……<hex:02100103>그런 건 적절하게 제가 조절할 테니 안심하세요!"
