52,"TEXT_BANLOP113_04699_MANAGINGWAY_000_004","저쪽에 있는 '키핑웨이'가<hex:02100103>도구 재료를 준비해서 기다리고 있을 거예요.<hex:02100103>부디 잘 부탁드려요!"
53,"TEXT_BANLOP113_04699_KEEPINGWAY_000_010","스릴링웨이의 도구 말이죠?<hex:02100103>감사합니다, 재료는 제가 준비를 했지만,<hex:02100103>저는 도저히 이해가 안 돼서 더 이상은……."
54,"TEXT_BANLOP113_04699_KEEPINGWAY_000_011","아니 그게……<hex:02100103>이 재료를 써서 짐승 털을 아주 바짝 깎을 수 있는<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297D70103>'<hex:020D1DFF1102280DFF074974656D4851F297D70103FF04EBA5BCFF04EC9D8403> 만들어 달래요."
55,"TEXT_BANLOP113_04699_KEEPINGWAY_000_012","아니 그게……<hex:02100103>이 재료를 써서 움직일 수 없도록 사지를 꽉 묶을 수 있는<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297D70103>'<hex:020D1DFF1102280DFF074974656D4851F297D70103FF04EBA5BCFF04EC9D8403> 만들어 달래요."
56,"TEXT_BANLOP113_04699_KEEPINGWAY_000_013","아니 그게……<hex:02100103>이 재료를 써서 미끈미끈한 겔 상태의 강산성 물질인……<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297D70103>'<hex:020D1DFF1102280DFF074974656D4851F297D70103FF04EBA5BCFF04EC9D8403> 만들어 달래요."
57,"TEXT_BANLOP113_04699_KEEPINGWAY_000_015","아무튼 완성하면 최고의 숲에 있는<hex:02100103>쭈뼛쭈뼛 레포릿에게 건네주세요.<hex:02100103>스릴링웨이에게 전달해 주겠다네요."
58,"TEXT_BANLOP113_04699_KEEPINGWAY_100_015","만약 재료가 부족해지면<hex:02100103>저쪽에 있는 체험 도우미에게 받아 주세요."
59,"TEXT_BANLOP113_04699_SUPPORTER04699_100_020","삐삐삐, 재료가 필요하십니까?<hex:02100103>오류, 오류…… 이미 갖고 계신 것 같습니다."
60,"TEXT_BANLOP113_04699_SUPPORTER04699_100_021","삐삐삐, 재료가 필요하십니까?<hex:02100103>오류, 오류…… 이미 갖고 계신 것 같습니다."
61,"TEXT_BANLOP113_04699_SUPPORTER04699_100_022","삐삐삐, 재료가 필요하십니까?<hex:02100103>오류, 오류…… 이미 갖고 계신 것 같습니다."
62,"TEXT_BANLOP113_04699_SUPPORTER04699_100_023","삐삐삐, 재료가 필요하십니까?<hex:02100103>……자, 여기 있습니다."
63,"TEXT_BANLOP113_04699_SUPPORTER04699_100_024","삐삐삐, 재료가 필요하십니까?<hex:02100103>……자, 여기 있습니다."
64,"TEXT_BANLOP113_04699_SUPPORTER04699_100_025","삐삐삐, 재료가 필요하십니까?<hex:02100103>……자, 여기 있습니다."
65,"TEXT_BANLOP113_04699_LOPORRIT04699_000_030","호, 혹시 스릴링웨이에게 전달해야 할<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297D70103>'인가요……?<hex:02100103>보는 것도 무서운데…… 히잉……."
66,"TEXT_BANLOP113_04699_LOPORRIT04699_000_031","아아…… 완성해 버리셨군요.<hex:02100103>저, 정말로 전달해도 좋을지……."
67,"TEXT_BANLOP113_04699_LOPORRIT04699_000_032","이건 제가 책임지고 스릴링웨이에게 전달할 테니<hex:02100103>'매니징웨이'에게 보고를 부탁드릴게요……."
68,"TEXT_BANLOP113_04699_MANAGINGWAY_000_040","돌아오셨군요.<hex:02100103>참으로 특이한 의뢰였는데, 이것도 해내시다니<hex:02100103>역시 당신에게 부탁드리길 잘했어요!"
69,"TEXT_BANLOP113_04699_MANAGINGWAY_000_041","스릴링웨이는 의뢰품을 기쁘게 받았다고 하는데요,<hex:02100103>그의 기괴한 행동은 점점 더 심해지고 있어요.<hex:02100103>종착점이 꿈의 세계라면 좋겠지만……."
70,"TEXT_BANLOP113_04699_SYSTEM_000_050","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
71,"TEXT_BANLOP113_04699_LOPORRIT04699_000_010","（★未使用／削除予定★）"
72,"TEXT_BANLOP113_04699_LOPORRIT04699_000_011","（★未使用／削除予定★）"
73,"TEXT_BANLOP113_04699_LOPORRIT04699_000_012","（★未使用／削除予定★）"
74,"TEXT_BANLOP113_04699_LOPORRIT04699_000_013","（★未使用／削除予定★）"
75,"TEXT_BANLOP113_04699_LOPORRIT04699_000_014","（★未使用／削除予定★）"
76,"TEXT_BANLOP113_04699_KEEPINGWAY_000_014","（★未使用／削除予定★）"
77,"TEXT_BANLOP113_04699_LOPORRIT04699_000_020","（★未使用／削除予定★）"
78,"TEXT_BANLOP113_04699_LOPORRIT04699_000_021","（★未使用／削除予定★）"
79,"TEXT_BANLOP113_04699_LOPORRIT04699_000_022","（★未使用／削除予定★）"
80,"TEXT_BANLOP113_04699_LOPORRIT04699_000_023","（★未使用／削除予定★）"
81,"TEXT_BANLOP113_04699_LOPORRIT04699_000_024","（★未使用／削除予定★）"
82,"TEXT_BANLOP113_04699_LOPORRIT04699_000_025","（★未使用／削除予定★）"
