55,"TEXT_BANLOP105_04691_LOPORRIT04691_000_011","그럼 이 재료를 써서 멋진 당근 모양으로<hex:02100103>'<hex:02280BFF05>Item<hex:F297CB0103>'<hex:020D1BFF0F02280BFF054974656DF297CB0103FF04EBA5BCFF04EC9D8403> 만들어줘!"
56,"TEXT_BANLOP105_04691_LOPORRIT04691_000_012","그럼 이 재료를 써서 멋진 당근 모양으로<hex:02100103>'<hex:02280BFF05>Item<hex:F297CB0103>'<hex:020D1BFF0F02280BFF054974656DF297CB0103FF04EBA5BCFF04EC9D8403> 만들어줘!"
57,"TEXT_BANLOP105_04691_LOPORRIT04691_000_013","그럼 이 재료를 써서 먹을 수 있는 당근 풍미의<hex:02100103>'<hex:02280BFF05>Item<hex:F297CB0103>'<hex:020D1BFF0F02280BFF054974656DF297CB0103FF04EBA5BCFF04EC9D8403> 만들어줘!"
58,"TEXT_BANLOP105_04691_LOPORRIT04691_000_014","재료는 줄 테니까 만약 부족해지면<hex:02100103>옆에 있는 체험 도우미에게<hex:02100103>다시 받아줘!"
59,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_020","삐삐삐……<hex:02100103>재료 보충은 불필요하다고 판단……."
60,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_021","삐삐삐……<hex:02100103>재료 보충은 불필요하다고 판단……."
61,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_022","삐삐삐……<hex:02100103>재료 보충은 불필요하다고 판단……."
62,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_023","제작 재료를 제공합니다……."
63,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_024","제작 재료를 제공합니다……."
64,"TEXT_BANLOP105_04691_WORKINGSUPPORTER_100_025","제작 재료를 제공합니다……."
65,"TEXT_BANLOP105_04691_LOPORRIT04691_000_030","'<hex:02280BFF05>Item<hex:F297CB0103>'<hex:020D1BFF0F02280BFF054974656DF297CB0103FF04EB8A94FF04EC9D8003> 만들어 왔어?"
66,"TEXT_BANLOP105_04691_LOPORRIT04691_000_031","정말 멋지다! 네 이름에 부끄럽지 않은 명품이네!<hex:02100103>쇼핑 체험관에 납품하는 건 내가 할 테니까<hex:02100103>너는 '매니징웨이'에게 보고해줘."
67,"TEXT_BANLOP105_04691_MANAGINGWAY_000_040","협력해주셔서 감사합니다!<hex:02100103>'<hex:02280BFF05>Item<hex:F297CB0103>'<hex:020D1BFF0F02280BFF054974656DF297CB0103FF04EB8A94FF04EC9D8003> 레포릿 모두가 갖고 싶어하니까<hex:02100103>날개 돋힌 듯 팔리겠네요."
68,"TEXT_BANLOP105_04691_MANAGINGWAY_000_041","<hex:022903EB0203> 님 덕분에<hex:02100103>꿈꾸는 체험관이 점점 더 활기를 띠고 있어요!<hex:02100103>크흑, 나도 그 기념품 갖고 싶다……!"
69,"TEXT_BANLOP105_04691_LOPORRIT04691_000_020","（★未使用／削除予定★）"
70,"TEXT_BANLOP105_04691_LOPORRIT04691_000_021","（★未使用／削除予定★）"
71,"TEXT_BANLOP105_04691_LOPORRIT04691_000_022","（★未使用／削除予定★）"
72,"TEXT_BANLOP105_04691_LOPORRIT04691_000_023","（★未使用／削除予定★）"
73,"TEXT_BANLOP105_04691_LOPORRIT04691_000_024","（★未使用／削除予定★）"
74,"TEXT_BANLOP105_04691_LOPORRIT04691_000_025","（★未使用／削除予定★）"
75,"TEXT_BANLOP105_04691_LOPORRIT04691_000_032","（★未使用／削除予定★）"
