54,"TEXT_BANLOP101_04687_LOPORRIT4687_000_012","이 재료를 써서 스피커에 사용할<hex:02100103>'<hex:02280BFF05>Item<hex:F297C50103>'<hex:020D1BFF0F02280BFF054974656DF297C50103FF04EBA5BCFF04EC9D8403> 만들어 주시겠어요?<hex:02100103>재료가 모자라면 말해주세요, 더 드릴게요!"
55,"TEXT_BANLOP101_04687_LOPORRIT4687_000_013","이 재료를 써서 배선의 접속 부분에 사용할<hex:02100103>'<hex:02280BFF05>Item<hex:F297C50103>'<hex:020D1BFF0F02280BFF054974656DF297C50103FF04EBA5BCFF04EC9D8403> 만들어 주시겠어요?<hex:02100103>재료가 모자라면 말해주세요, 더 드릴게요!"
56,"TEXT_BANLOP101_04687_LOPORRIT4687_000_014","다 완성하면<hex:02100103>'매니징웨이'에게 건네주세요.<hex:02100103>잘 부탁드려요!"
57,"TEXT_BANLOP101_04687_LOPORRIT4687_000_015","앗, 재료가 다 떨어졌나요?<hex:02100103>……아니, 이미 갖고 계시잖아요~!"
58,"TEXT_BANLOP101_04687_LOPORRIT4687_000_016","앗, 재료가 다 떨어졌나요?<hex:02100103>……아니, 이미 갖고 계시잖아요~!"
59,"TEXT_BANLOP101_04687_LOPORRIT4687_000_017","앗, 재료가 다 떨어졌나요?<hex:02100103>……아니, 이미 갖고 계시잖아요~!"
60,"TEXT_BANLOP101_04687_LOPORRIT4687_000_018","앗, 재료가 다 떨어졌나요?<hex:02100103>자, 이걸 가져가세요~!"
61,"TEXT_BANLOP101_04687_LOPORRIT4687_000_019","앗, 재료가 다 떨어졌나요?<hex:02100103>자, 이걸 가져가세요~!"
62,"TEXT_BANLOP101_04687_LOPORRIT4687_000_020","앗, 재료가 다 떨어졌나요?<hex:02100103>자, 이걸 가져가세요~!"
63,"TEXT_BANLOP101_04687_MANAGINGWAY_000_030","돌아오셨군요!<hex:02100103>일은 어떻게 되었나요?"
64,"TEXT_BANLOP101_04687_MANAGINGWAY_000_031","감사합니다!<hex:02100103>이제 만일의 사태에 대비해서 점검할 수 있겠어요!"
65,"TEXT_BANLOP101_04687_MANAGINGWAY_000_032","사실 음악 체험관에서 사용하고 있는 음향 장비는<hex:02100103>원래는 이주자분들에게 안내 방송을 하기 위한 거였어요."
66,"TEXT_BANLOP101_04687_MANAGINGWAY_000_033","개조해서 원래 용도와는 다르게 사용하고 있기 때문에<hex:02100103>꼼꼼하게 점검하지 않으면 고장 날 수도 있거든요.<hex:02100103>음악을 듣기 위해서는 꾸준한 작업이 필요한 법이죠!"
67,"TEXT_BANLOP101_04687_MANAGINGWAY_000_034","정비 용품은 소모품이라서 또 협력을 부탁드릴지도 몰라요.<hex:02100103>그때도 부디 잘 부탁드립니다!"
