59,"TEXT_BANOMI101_04607_KARELEAN04607_000_018","카페에서도 갓 수확한 채소로 만든 메뉴가 인기 있다고 하니<hex:02100103>밤낮으로 땀 흘리며 수확한 보람을 느껴."
60,"TEXT_BANOMI101_04607_KARELEAN04607_000_019","그럼 유기 농약을 만들어야겠다.<hex:02100103>괜찮다면 또 부탁해."
61,"TEXT_BANOMI101_04607_STIGMA4_000_030","동맹자의 복귀를 확인.<hex:02100103>오미크론 기지로부터 받은 통지를 통해<hex:02100103>유기 농약 재료의 채취 달성을 평가한다."
62,"TEXT_BANOMI101_04607_STIGMA4_000_031","카렐리언의 고향 별 문명에서 유래한 문화 행동을 파악.<hex:02100103>데이터베이스에 따르면 농지에 작위적인 그림을 더하는 행위는<hex:02100103>'크롭 서클'이라 불리며 여러 문명에서 확인되고 있음."
63,"TEXT_BANOMI101_04607_STIGMA4_000_032","그것에 행운의 의미를 부여하는 일은, 본 기체로선 이해 불가.<hex:02100103>하지만 뒤나미스의 움직임에 좋은 영향을 미칠 수 있다면<hex:02100103>카페 운영에 있어서도 환영할 만한 행위로 판정."
64,"TEXT_BANOMI101_04607_STIGMA4_000_033","농지에 그림을 그려 넣은 덕에 풍작이 되었다는 해석은<hex:02100103>지극히 비합리적이지만, 카렐리언의 사기 상승은 호재로 판단.<hex:02100103>카페의 납품 일정에 차질이 없다면 문제없음."
65,"TEXT_BANOMI101_04607_STIGMA4_000_034","또다시 농약 재료 의뢰가 들어오면 바로<hex:02100103>협력을 타진하겠다.<hex:02100103>이번 보상을 수령하기 바람."
66,"TEXT_BANOMI101_04607_STIGMA4_000_010","（★未使用／削除予定★）"
67,"TEXT_BANOMI101_04607_STIGMA4_000_011","（★未使用／削除予定★）"
68,"TEXT_BANOMI101_04607_STIGMA4_000_012","（★未使用／削除予定★）"
69,"TEXT_BANOMI101_04607_KARELEAN04607_000_020","（★未使用／削除予定★）"
