53,"TEXT_BANLOP110_04696_KEEPINGWAY_000_012","유기 전도 부품이 될<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297D30103>'<hex:020D1DFF1102280DFF074974656D4851F297D30103FF04EBA5BCFF04EC9D8403> 제작해 주세요!<hex:02100103>재료가 부족하면 체험 도우미에게 받으시고요!"
54,"TEXT_BANLOP110_04696_KEEPINGWAY_000_013","액체 반도체에 쓰일<hex:02100103>'<hex:02280DFF07>ItemHQ<hex:F297D30103>'<hex:020D1DFF1102280DFF074974656D4851F297D30103FF04EBA5BCFF04EC9D8403> 제작해 주세요!<hex:02100103>재료가 부족하면 체험 도우미에게 받으시고요!"
55,"TEXT_BANLOP110_04696_KEEPINGWAY_000_014","그리고…… 부재가 완성되면<hex:02100103>당근관 북서쪽에 있는 '세이빙웨이'에게<hex:02100103>가지고 가주세요!"
56,"TEXT_BANLOP110_04696_SUPPORTER04696_000_015","삐삐삐…… 재료를 다 쓰신 다음에 오십시오.<hex:02100103>자원 절약!!!"
57,"TEXT_BANLOP110_04696_SUPPORTER04696_000_016","삐삐삐…… 재료를 다 쓰신 다음에 오십시오.<hex:02100103>자원 절약!!!"
58,"TEXT_BANLOP110_04696_SUPPORTER04696_000_017","삐삐삐…… 재료를 다 쓰신 다음에 오십시오.<hex:02100103>자원 절약!!!"
59,"TEXT_BANLOP110_04696_SUPPORTER04696_000_018","삐삐삐…… 재료의 완전 소비를 확인했습니다.<hex:02100103>추가 제공을 승인합니다."
60,"TEXT_BANLOP110_04696_SUPPORTER04696_000_019","삐삐삐…… 재료의 완전 소비를 확인했습니다.<hex:02100103>추가 제공을 승인합니다."
61,"TEXT_BANLOP110_04696_SUPPORTER04696_000_020","삐삐삐…… 재료의 완전 소비를 확인했습니다.<hex:02100103>추가 제공을 승인합니다."
62,"TEXT_BANLOP110_04696_LOPORRIT04696_000_025","이제 '<hex:02280DFF07>ItemHQ<hex:F297D30103>'만 있으면<hex:02100103>'녹음 도우미'의 작동 실험을 할 수 있는데……."
63,"TEXT_BANLOP110_04696_LOPORRIT04696_000_026","오오~ 이걸 기다리고 있었어, 정말 고마워!<hex:02100103>작동 실험 준비는 완벽하니까<hex:02100103>바로 부재를 끼워서 음성 녹음을 해보자!"
64,"TEXT_BANLOP110_04696_LOPORRIT04696_000_027","아ー아ー, 나는 세이빙웨이!<hex:02100103>녹음 기능 테스트 중!"
65,"TEXT_BANLOP110_04696_LOPORRIT04696_000_028","……지금 이 소리가 녹음되었을 거야!<hex:02100103>제대로 녹음되었는지 재생해보자!"
66,"TEXT_BANLOP110_04696_SUPPORTER04696_000_028","""……지직…………<hex:02100103> 아아, 아아, 나는 세이빙웨이!<hex:02100103> 녹음 기능 테스트 중!"""
67,"TEXT_BANLOP110_04696_LOPORRIT04696_000_029","오, 성공이야!<hex:02100103>녹음 음질에 조금 잡음이 들리지만<hex:02100103>그것만 개선하면 될 것 같아!"
68,"TEXT_BANLOP110_04696_SUPPORTER04696_100_028","(-희미한 녹음 음성-)""……지직…………<hex:02100103> 아아, 아아…… 지직…… 웨이! 웨이웨이!<hex:02100103> 테스테스, 테스트 중!"""
69,"TEXT_BANLOP110_04696_LOPORRIT04696_100_029","어, 어랏~!?<hex:02100103>실패인 것 같네……<hex:02100103>내부 메모리에 저장이 잘 안 됐나……."
70,"TEXT_BANLOP110_04696_SUPPORTER04696_200_028","(-알 수 없는 노이즈와 울음소리-)""……지직……지……<hex:02100103> …………갸아……<hex:02100103> 갸아갸아, 갸아갸아갸아갸아……!!"""
71,"TEXT_BANLOP110_04696_LOPORRIT04696_200_029","히익……!!?<hex:02100103>이, 이 소리는 뭐지……!?"
72,"TEXT_BANLOP110_04696_LOPORRIT04696_200_030","으으, 달에서는 들어본 적 없는 소름끼치는 소리였어……!!<hex:02100103>음성 데이터가 파손되었나…… 아니면 우주선의 영향인가……<hex:02100103>잘 조사해볼게……!"
73,"TEXT_BANLOP110_04696_LOPORRIT04696_000_030","일단 작동은 확인했고 앞으로의 작업 목표도 알게 됐어!<hex:02100103>소중한 사람의 목소리나 노래를 언제든 들을 수 있게 하는 것이<hex:02100103>내 꿈이야…… 실험은 계속할 거니까 또 협력해주면 고맙겠어!"
74,"TEXT_BANLOP110_04696_LOPORRIT04696_000_031","내 꿈은…… 소중한 사람의 목소리나 노래를 언제든 들을 수<hex:02100103>있게 하는 거야. 실험은 계속할 거니까 또 잘 부탁해!"
75,"TEXT_BANLOP110_04696_MANAGINGWAY_000_031","제작뿐 아니라 작동 실험도 함께 해주셨군요!<hex:02100103>세이빙웨이도 무척 기뻐했겠어요!<hex:02100103>협력해 주셔서 감사합니다."
76,"TEXT_BANLOP110_04696_MANAGINGWAY_000_032","체험관의 활기 넘치는 소리와 음악 등<hex:02100103>남기고 싶은 음성은 많이 있어요.<hex:02100103>언젠가 완성할 수 있도록 앞으로도 함께 조정해 나가요!"
77,"TEXT_BANLOP110_04696_SYSTEM_000_040","퀘스트 수행 중에 일반 품질 아이템이 제작되었습니다.<hex:02100103>HQ 아이템이 아니면 퀘스트를 완료할 수 없으며 판매 불가이므로<hex:02100103>소지품 공간이 부족하다면 버리셔도 됩니다."
