58,"TEXT_CHRHDY101_04652_SERVANT04652_100_010","제작 중에는 이곳을 여러 번 방문하게 될 것입니다.<hex:02100103>근처 도시 내 에테라이트와 교감해 두실 것을 추천드립니다."
59,"TEXT_CHRHDY101_04652_SERVANT04652_000_011","그럼 당주님을 불러올 테니<hex:02100103>잠시만 기다려 주십시오."
60,"TEXT_CHRHDY101_04652_GODBERT_000_020","헛허! 힘을 빌려주시겠다고요.<hex:02100103>감사합니다, <hex:022903EB0203> 님!"
61,"TEXT_CHRHDY101_04652_GODBERT_000_021","그럼 바로 제작을…… 아, 아니 그 전에 정식으로<hex:02100103>맨더빌 웨폰에 대해서 설명해드려도 되겠습니까?"
62,"TEXT_CHRHDY101_04652_GODBERT_000_022","애초에 맨더빌 웨폰이 뭔가 하면,<hex:02100103>저희 맨더빌 가의 초대 당주인<hex:02100103>전설의 장인 '고드브랜드'가 제작한 무기군을 말합니다."
63,"TEXT_CHRHDY101_04652_GODBERT_000_023","신비로운 금속 '맨더리움'을 이용한 그 무기는<hex:02100103>초강력한 힘을 발휘했다지만 현물은 분실되었고…….<hex:02100103>저희 가문 대대로 내려오는 고문서에 제작법이 남아 있을 뿐입니다."
64,"TEXT_CHRHDY101_04652_GODBERT_000_024","이번 목적은 맨더빌 웨폰의 재현!<hex:02100103>이미 고순도 맨더리움 광석도 구해 놨습니다……!"
65,"TEXT_CHRHDY101_04652_GODBERT_000_025","하지만 필요한 재료가 아직 부족합니다.<hex:02100103>역전의 모험가이신 당신께서 재료를 구해 주시고<hex:02100103>사용자 입장에서 조언도 해주셨으면 합니다."
66,"TEXT_CHRHDY101_04652_GODBERT_000_026","감사합니다.<hex:02100103>아, 그리고 보석공예가인 저에게 무기 제작은<hex:02100103>미지의 영역이라 이 분야의 전문가도 한 분 모셨습니다."
67,"TEXT_CHRHDY101_04652_GODBERT_000_027","그럼 부르겠습니다…….<hex:02100103>자, 이쪽으로 오시죠!"
68,"TEXT_CHRHDY101_04652_GEROLT_000_030","여어…… 또 너냐…….<hex:02100103>모험가가 협력해줄 거라 하길래 너일 거 같긴 했어.<hex:02100103>너도 어지간히 오지랖이 넓구나…… 하아~"
69,"TEXT_CHRHDY101_04652_GEROLT_000_031","내 이름은 게롤트.<hex:02100103>네가 역전의 모험가라는 녀석이냐…….<hex:02100103>굳이 이런 계획에 협력하다니, 어지간히 오지랖이 넓구나…… 하아~"
70,"TEXT_CHRHDY101_04652_Q1_000_000","게롤트에게 뭐라고 말씀하시겠습니까?"
71,"TEXT_CHRHDY101_04652_A1_000_000","하기 싫은 모양이지……?"
72,"TEXT_CHRHDY101_04652_A1_000_001","의욕 좀 내봐!"
73,"TEXT_CHRHDY101_04652_GEROLT_000_040","당연한 거 아냐?<hex:02100103>내가 왜 이런 영감탱이랑 일을 해야 하냐고!<hex:02100103>가능하면 안 하고 싶어!"
74,"TEXT_CHRHDY101_04652_GEROLT_000_041","하아~…… 의욕이란 게 말이야 쉽지,<hex:02100103>이런 영감탱이랑 같이 일하라는데, 의욕이 생기겠어?<hex:02100103>가능하면 안 하고 싶어!"
75,"TEXT_CHRHDY101_04652_GODBERT_000_050","호오…… 그렇습니까.<hex:02100103>에오르제아 최고의 무기 장인의 실력이 꼭 필요해<hex:02100103>로웨나 상회를 통해 소개를 받았습니다만……."
76,"TEXT_CHRHDY101_04652_GODBERT_000_051","게롤트 님께서 싫으시다면 어쩔 수 없지요.<hex:02100103>다른 장인에게 부탁을……."
77,"TEXT_CHRHDY101_04652_GEROLT_000_053","잠깐 잠깐 잠깐! 아까 그 말은 농담이라고, 농담!<hex:02100103>맨더빌 웨폰 제작, 사실 그거 내 소원이야!<hex:02100103>꼭 하게 해줘, 부탁할게!"
78,"TEXT_CHRHDY101_04652_GEROLT_000_054","이 일의 보수만 믿고<hex:02100103>사베네어산 술을 외상으로 잔뜩 샀단 말이야.<hex:02100103>이거 안 하면 빚더미에 앉게 돼……."
79,"TEXT_CHRHDY101_04652_GODBERT_000_055","헛허! 그러면 어찌 됐든<hex:02100103>의뢰를 받아주신다는 거지요?<hex:02100103>감사합니다!"
80,"TEXT_CHRHDY101_04652_GEROLT_000_056","아무튼!<hex:02100103>이렇게 필요한 사람들은 다 모였으니까<hex:02100103>얼른 맨더빌 웨폰을 제작하자고!"
81,"TEXT_CHRHDY101_04652_GODBERT_000_057","하지만 지금 당장 시작할 수는 없습니다.<hex:02100103>맨더빌 웨폰 제작에는 현재 세 가지 문제점이 있습니다."
82,"TEXT_CHRHDY101_04652_GODBERT_000_058","첫 번째는 맨더리움의 가공법.<hex:02100103>고문서를 해독해보니<hex:02100103>아무래도 특수한 가공법이 필요한 것 같더군요."
83,"TEXT_CHRHDY101_04652_GEROLT_000_059","뭐, 그건 나한테 맡겨.<hex:02100103>그래서 날 고용한 거 아냐?<hex:02100103>완벽하게 만들어줄게."
84,"TEXT_CHRHDY101_04652_GODBERT_000_060","헛허! 잘 부탁드립니다!"
85,"TEXT_CHRHDY101_04652_GODBERT_000_061","다음 문제는 장식부입니다.<hex:02100103>맨더빌 웨폰에는 에테르를 증폭시키기 위한<hex:02100103>특수한 장식이 필요합니다."
86,"TEXT_CHRHDY101_04652_GEROLT_000_062","그건 내 전문 분야가 아니라 나도 손을 못 대.<hex:02100103>무기 본체를 제작한 후에 다른 사람에게 부탁하는 수밖에 없어."
87,"TEXT_CHRHDY101_04652_GODBERT_000_063","장식부는 제게 맡기십시오.<hex:02100103>맨더빌 웨폰에 걸맞은 장식을 세공하도록 하지요!"
88,"TEXT_CHRHDY101_04652_GODBERT_000_064","그리고 마지막 문제는 '엑스맨더빌유'를 구하는 것…….<hex:02100103>운석 중에서도 진귀한 '<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EBA5BCFF04EC9D8403><hex:02100103>대형 연금솥에 넣어서 추출할 수 있습니다."
89,"TEXT_CHRHDY101_04652_GEROLT_000_065","사전에 알려준 제조법의 개요를 보니까<hex:02100103>그 어쩌구 유가 에테르 전도율을 높여주는 비결인 것 같더군."
90,"TEXT_CHRHDY101_04652_GODBERT_000_066","알키미야 제약당의 협력으로 추출 체제는 갖춰져 있습니다.<hex:02100103>이제 '<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EBA5BCFF04EC9D8403> 모으기만 하면 됩니다.<hex:02100103>3개 정도 필요한데, 당신에게 부탁을 드리고 싶군요."
91,"TEXT_CHRHDY101_04652_GODBERT_000_067","그럼 저는 장식부에 필요한<hex:02100103>여러 가지 재료를 모아서 오도록 하겠습니다!"
92,"TEXT_CHRHDY101_04652_GEROLT_000_068","좋아, 부탁해!<hex:02100103>난 여기서 화로를 데우면서 제조법을 재확인하고 있을게."
93,"TEXT_CHRHDY101_04652_GEROLT_000_069","맞다, 로웨나가 전해 달란 말이 있었는데 깜박했네.<hex:02100103>'<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EB8A94FF04EC9D8003> 에테라이트 광장에 있는<hex:02100103>'주브룬나'가 취급한대."
94,"TEXT_CHRHDY101_04652_GEROLT_000_070","물론 공짜로 받을 수는 없겠지.<hex:02100103>일단 가서 얼굴이나 비쳐봐."
95,"TEXT_CHRHDY101_04652_GEROLT_000_072","'<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EB8A94FF04EC9D8003> 에테라이트 광장에 있는<hex:02100103>'주브룬나'가 취급한대.<hex:02100103>일단 가서 얼굴이나 비쳐봐."
96,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_080","<hex:022903EB0203> 씨군요.<hex:02100103>로웨나 씨가 당신에게 협력하라고 그러더군요.<hex:02100103>뭐든 부탁하세요."
97,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_081","'<hex:02280BFF05>Item<hex:F296140103>' 말인가요?<hex:02100103>네, 재고는 있어요.<hex:02100103>원하는 만큼 드리죠."
98,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_082","<hex:02280BFF05>Item<hex:F296140103><hex:020D1BFF0F02280BFF054974656DF296140103FF04EB8A94FF04EC9D8003> 하늘에서 떨어져야 구할 수 있어요.<hex:02100103>워낙 희귀하다 보니 호사가들 사이에서도 고가에 거래되고 있죠.<hex:02100103>그러니까…… 무슨 말인지 아시죠?"
99,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_083","알라그 석판이 필요하다는 뜻이에요."
100,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_084","교환 비율은 '<hex:02280BFF05>Item<hex:F296140103>' 1개당<hex:02100103><hex:02280FFF05>Item<hex:FF06>　28<hex:0103> 500개…….<hex:02100103>다 모으시면 저한테 말을 걸어 주세요."
101,"TEXT_CHRHDY101_04652_GEROLT_000_085","'<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EB8A94FF04EC9D8003> 다 모았어?<hex:02100103>……뭐야, 아직 다 못 모았잖아.<hex:02100103>자식, 힘 내라."
102,"TEXT_CHRHDY101_04652_SYSTEM_000_086","'<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EB8A94FF04EC9D8003><hex:02100103>에테라이트 광장에 있는 '주브룬나'를 통해<hex:02100103>교환할 수 있습니다."
103,"TEXT_CHRHDY101_04652_GEROLT_000_090","오, 돌아왔군.<hex:02100103>'<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EB8A94FF04EC9D8003> 다 모았어?"
104,"TEXT_CHRHDY101_04652_GEROLT_000_091","……'<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EAB080FF04EC9DB403> 맞군.<hex:02100103>아직 그 영감탱이가 안 돌아왔지만,<hex:02100103>먼저 엑스맨더빌유 추출을 시작하겠어!"
105,"TEXT_CHRHDY101_04652_GEROLT_000_100","이건…… 안 되겠어.<hex:02100103>에테르 전도율을 높이는 성분이 죄다 빠져 버렸다고.<hex:02100103>이래선 그냥 기름에 불과해."
106,"TEXT_CHRHDY101_04652_GEROLT_000_101","추출법이 틀렸나?<hex:02100103>아니야, 고문서에 쓰여 있는 대로 했단 말이지.<hex:02100103>……그럼 대체 뭐가 문제였던 거지?"
107,"TEXT_CHRHDY101_04652_GODBERT_000_102","(-???-)게롤트 님은 아무것도 틀리지 않았습니다!"
108,"TEXT_CHRHDY101_04652_GEROLT_000_103","틀리지 않았다고?<hex:02100103>그럼 뭐가 문제라서 이렇게 된 거야?"
109,"TEXT_CHRHDY101_04652_GODBERT_000_104","그건 마지막 공정이 빠졌기 때문입니다.<hex:02100103>맨더빌 가문은 대대로 기름에 고집이 있었거든요.<hex:02100103>따라서 기름 추출의 비결이 대대손손 전해 내려오고 있죠."
110,"TEXT_CHRHDY101_04652_GEROLT_000_105","비결이라…….<hex:02100103>여기서 공정 하나 더 추가된다고<hex:02100103>새로운 성분이 생겨날 것 같진 않은데 말이지."
111,"TEXT_CHRHDY101_04652_GODBERT_000_106","그럼 보여드리겠습니다!"
112,"TEXT_CHRHDY101_04652_GEROLT_000_107","아니, 이봐, 왜 옷은 홀라당 벗고 그래?<hex:02100103>역시 그냥 변태였던 거야!?"
113,"TEXT_CHRHDY101_04652_GODBERT_000_108","헛허!<hex:02100103>지켜보십시오, 게롤트 님."
114,"TEXT_CHRHDY101_04652_GODBERT_000_109","맨더비이이이일…… 스쿼트!!"
115,"TEXT_CHRHDY101_04652_GODBERT_000_110","이제 준비는 다 끝났습니다…….<hex:02100103>그럼 드디어 비결을 공개하겠습니다!"
116,"TEXT_CHRHDY101_04652_GODBERT_000_111","맨더비이이이일…… 인텐시브 신테시스!!"
117,"TEXT_CHRHDY101_04652_GEROLT_000_112","아, 아름다워……"
118,"TEXT_CHRHDY101_04652_GEROLT_000_113","아니아니, 말도 안 돼!<hex:02100103>그냥 홀딱 벗은 영감탱이라고……!"
119,"TEXT_CHRHDY101_04652_GODBERT_000_114","게롤트 님.<hex:02100103>엑스맨더빌유가 완성되었습니다!"
120,"TEXT_CHRHDY101_04652_GEROLT_000_115","완성되었다고!?<hex:02100103>이봐, 그딴 걸로 완성될 리가 없잖아."
121,"TEXT_CHRHDY101_04652_GEROLT_100_116","이, 이건……!"
122,"TEXT_CHRHDY101_04652_GEROLT_000_117","이럴 수가, 정말로 완성됐어!<hex:02100103>대체 무슨 짓을 한 거야……!?"
123,"TEXT_CHRHDY101_04652_GODBERT_000_118","헛헛허, 이것이 바로 맨더빌 가에서 내려오는 비결.<hex:02100103>아무리 게롤트 님이라고 해도 가르쳐 드릴 수는 없습니다."
124,"TEXT_CHRHDY101_04652_GEROLT_000_119","그건 정말 유감……이라고 할 줄 알았냐?<hex:02100103>그리고 그걸 가르쳐준대도<hex:02100103>그런 변태 같은 기술을 누가 한대?"
125,"TEXT_CHRHDY101_04652_GODBERT_000_120","자, 여담은 이쯤 해두고<hex:02100103>이제 재료는 모두 다 갖춰졌습니다.<hex:02100103>게롤트 님, 당신이 나설 차례입니다!"
126,"TEXT_CHRHDY101_04652_GEROLT_000_121","훗, 그래 나만 믿어!<hex:02100103>당신이 평범한 장인이 아니란 건 인정하지.<hex:02100103>하지만…… 뛰는 놈 위엔 나는 놈이 있는 법이야."
127,"TEXT_CHRHDY101_04652_GEROLT_000_122","지금 똑똑히 봐두라고,<hex:02100103>초일류 기술이란 무엇인지……!"
128,"TEXT_CHRHDY101_04652_GODBERT_000_200","완성했습니다, <hex:022903EB0203> 님!"
129,"TEXT_CHRHDY101_04652_GEROLT_000_201","이게 바로 우리 셋이서 만들어낸<hex:02100103>맨더빌 웨폰……"
130,"TEXT_CHRHDY101_04652_GEROLT_000_202","'<hex:02280AFF05>Item<hex:E8020103>',<hex:02100103>그리고 '<hex:02280AFF05>Item<hex:E8030103>'<hex:020D1DFF0E02280AFF054974656DE8030103FF04EB8BA4FF07EC9DB4EB8BA403>!"
131,"TEXT_CHRHDY101_04652_GEROLT_000_203","'<hex:02280AFF05>Item<hex:E8020103>'<hex:020D1DFF0E02280AFF054974656DE8020103FF04EB8BA4FF07EC9DB4EB8BA403>!"
132,"TEXT_CHRHDY101_04652_GODBERT_000_204","맨더빌 웨폰을 이 두 눈으로 직접 보게 될 줄이야…….<hex:02100103><hex:022903EB0203> 님 덕분입니다!<hex:02100103>감사합니다!"
133,"TEXT_CHRHDY101_04652_GEROLT_000_205","이봐, 영감탱이. 기뻐하기엔 너무 이른 거 아냐?<hex:02100103>아직 1단계라고."
134,"TEXT_CHRHDY101_04652_GODBERT_000_206","죄송합니다.<hex:02100103><hex:022903EB0203> 님께는 처음 설명드리는 건데<hex:02100103>이번에 만든 건 제1단계, 말하자면 기초 부분에 지나지 않습니다."
135,"TEXT_CHRHDY101_04652_GEROLT_000_207","여기에다 몇 번이고 더 강화 작업을 해서 완성시키는 거야.<hex:02100103>나참, 여기 얼마나 더 있으라는 거야."
136,"TEXT_CHRHDY101_04652_GODBERT_000_207","그렇다면 바로 다음 단계로…… 가고 싶은 마음입니다만,<hex:02100103>아직 고문서 해독이 덜 끝나서 말입니다. 죄송합니다.<hex:02100103>복잡한 암호로 써 있다 보니……."
137,"TEXT_CHRHDY101_04652_GEROLT_000_208","이런, 아직 시간이 더 걸린다는 건가?<hex:02100103>어쩔 수 없군…… 사베네어산 술이라도 마시면서<hex:02100103>기다려 볼까나!"
138,"TEXT_CHRHDY101_04652_GODBERT_000_209","사정이 이렇게 됐으니 죄송하지만,<hex:02100103>고문서의 해독이 끝날 때까지 일단 해산하겠습니다."
139,"TEXT_CHRHDY101_04652_GODBERT_000_210","아참, 제작한 맨더빌 웨폰은 당신이 가지고 가셔서<hex:02100103>실전에서 꼭 써보시길 바랍니다.<hex:02100103>다음번 강화 때 사용감이 어땠는지 들려주시면 참고하겠습니다."
140,"TEXT_CHRHDY101_04652_GODBERT_000_211","그리고 이번에 제작한 것과는 다른 맨더빌 웨폰을<hex:02100103>제작하고 싶을 때는……"
141,"TEXT_CHRHDY101_04652_GODBERT_000_212","이쪽 '맨더빌 가 장인'에게 말을 걸어 주십시오.<hex:02100103>제1단계 제조법은 모두 전수해 놓았으니 '<hex:02280BFF05>Item<hex:F296140103>'<hex:020D1BFF0F02280BFF054974656DF296140103FF04EBA5BCFF04EC9D8403><hex:02100103>건네면 원하시는 맨더빌 웨폰을 제작해 줄 겁니다."
142,"TEXT_CHRHDY101_04652_GEROLT_100_212","이 자식도 홀딱 벗었잖아!<hex:02100103>어떻게 돼먹은 거야, 맨더빌 가문……!"
143,"TEXT_CHRHDY101_04652_GODBERT_150_212","헛헛허!"
144,"TEXT_CHRHDY101_04652_GEROLT_000_213","쳇, 뭐 됐어…… 자세한 건 안 묻지.<hex:02100103>아무튼 마무리는 내가 할 거야.<hex:02100103>귀찮지만 그런 일이야, 내가 끝까지 해주지."
145,"TEXT_CHRHDY101_04652_GODBERT_000_214","그럼 저는 이제 고문서를 해독하러 갈 테니<hex:02100103>또 만날 날을 기대하고 있겠습니다.<hex:02100103>그럼 실례!"
146,"TEXT_CHRHDY101_04652_SYSTEM_000_216","앞으로 알키미야 제약당에 있는 '맨더빌 가 장인'을 통해<hex:02100103>반복해서 받을 수 있는 퀘스트를 완료하면<hex:02100103>다른 직업의 '맨더빌 웨폰'을 입수할 수 있습니다."
147,"TEXT_CHRHDY101_04652_SYSTEM_000_217","맨더빌 웨폰을 만들고 싶은 직업으로 변경한 후<hex:02100103>다시 맨더빌 가 장인에게 말을 거십시오."
148,"TEXT_CHRHDY101_04652_SERVANT04652_000_002","（★未使用／削除予定★）"
149,"TEXT_CHRHDY101_04652_CRAFTER04652_000_003","（★未使用／削除予定★）"
150,"TEXT_CHRHDY101_04652_GODBERT_000_052","（★未使用／削除予定★）"
151,"TEXT_CHRHDY101_04652_GEROLT_000_057","（★未使用／削除予定★）"
152,"TEXT_CHRHDY101_04652_GEROLT_000_067","（★未使用／削除予定★）"
153,"TEXT_CHRHDY101_04652_GODBERT_000_068","（★未使用／削除予定★）"
154,"TEXT_CHRHDY101_04652_CRAFTER04652_000_071","（★未使用／削除予定★）"
155,"TEXT_CHRHDY101_04652_JUBRUNNAH_000_085","（★未使用／削除予定★）"
156,"TEXT_CHRHDY101_04652_GEROLT_000_215","（★未使用／削除予定★）"
