70,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_080","이 틈에 약과 식량을 사둬야 해……<hex:02100103>그리고, 그리고, 그 다음에는……!"
71,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_081","솜깃 광장에서 뭐가 있는 모양인데<hex:02100103>지금은 그게 문제가 아닙니다……."
72,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_082","언제 또 쳐들어올지 모르니<hex:02100103>물자를 최대한 사들여서 안전한 곳으로 대피해야……."
73,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_083","……새로운 연왕님이 우리에게 직접 말씀을요?"
74,"TEXT_KINGMD111_04922_HOARDINGESIDENT04922_000_084","그렇다면 앞으로의 계획에도 변화가 필요하려나……<hex:02100103>뭐, 일단 이야기라도 들어봐야겠네요.<hex:02100103>알려주셔서 고맙습니다."
75,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_085","보면 몰라?<hex:02100103>지금은 수리하느라 바빠…… 소중한 짐수레가 망가졌단 말이야."
76,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_086","가재도구를 싣고 도망치려면<hex:02100103>이게 꼭 필요하단 말이야."
77,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_087","우크라마트 님도 쿼나 님도 아직 어리시잖아.<hex:02100103>어차피 우리까지 신경 쓰지 못 하실 테니까<hex:02100103>내 몸은 내가 알아서 지켜야……."
78,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_088","……뭐? 무왕님이 직접 적진으로 뛰어드실 거라고?<hex:02100103>그렇구나…… 그 정도로 각오하고 계시다니……."
79,"TEXT_KINGMD111_04922_FLUSTEREDMAN04922_000_089","그렇다면 우리도 각오를 새롭게 다져야겠군.<hex:02100103>알려줘서 고맙다. 솜깃 광장으로 가볼게."
80,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_090","……지금은 누구와도 말할 기분이 아냐."
81,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_091","아버지가 놈들의 손에 돌아가셨어…….<hex:02100103>이해해줘."
82,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_092","그래…… 무왕님도 이왕님도 아버지를 여의셨지.<hex:02100103>그런데도 우리 걱정까지 해주시다니……."
83,"TEXT_KINGMD111_04922_DEPRESSEDWOMAN04922_000_093","알았어…… 여기 있어 봤자 기분만 울적해질 뿐이니까<hex:02100103>이야기를 들으러 가볼게……."
84,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_094","이제 틀렸어…… 앞으로 어떻게 살아야 하지…….<hex:02100103>이렇게 된 이상 투랄 대륙을 떠나는 수밖에 없나……."
85,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_095","이봐, 좋은 이주처가 있으면 알려줘.<hex:02100103>전쟁이 없고 평화로운 곳, 알파카와 느긋하게 지낼 만한 곳……."
86,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_096","……아니, 곤란하게 해서 미안해.<hex:02100103>그런 곳으로 도망쳐 봐야 후회한다는 걸."
87,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_097","난 이 도시를 좋아한단 말이야…….<hex:02100103>툴라이욜라를 위해 목숨 걸고 싸우겠다는<hex:02100103>새로운 연왕님들도……."
88,"TEXT_KINGMD111_04922_ALPACAHERDER04922_000_098","휴우…… 솜깃 광장으로 가볼게.<hex:02100103>말 걸어줘서 고마웠어."
89,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_099","만약 툴라이욜라가 적의 수중에 떨어진다면<hex:02100103>열심히 키운 이 채소들도 남의 것이 되어 버리겠죠……."
90,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_100","그렇게 생각하니까 뭐가 어찌 되든 상관없단 생각이 들어요.<hex:02100103>솜깃 광장에서 새로운 연왕님들이 설명을 한다고 들었는데<hex:02100103>거기 가볼 마음조차 안 드네요……."
91,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_101","이렇게 쉽게 일상이 무너지다니……."
92,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_102","새로운 연왕님들은 맞서 싸우려 하고 계신다고요?<hex:02100103>그래요…… 굴루쟈쟈 님을 여의고도 포기하지 않았군요……."
93,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_103","그렇다면…… 여기서 멍하니<hex:02100103>내일을 비관하고 있어 봤자 소용없겠죠."
94,"TEXT_KINGMD111_04922_STUNNEDFARMER04922_000_104","그렇다고 낙관하고 싶은 마음은 없지만<hex:02100103>말씀만이라도 들으러 가볼게요.<hex:02100103>고맙습니다……."
95,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_105","언제 적이 쳐들어올지 몰라……!<hex:02100103>안전이 보장될 때까지 여기에서 한 발짝도 안 나갈 거야!"
96,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_106","그나저나 하늘에 떠 있는 저건 대체 뭐람?<hex:02100103>정말이지 불안해서 견딜 수가 없어……!"
97,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_107","하긴…… 상황을 모르는 채 경계하느니<hex:02100103>설명을 듣고 나면 그나마 마음이 놓이려나……."
98,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_108","그래…… 그렇겠지.<hex:02100103>당신 말대로 이야기를 들으러 가볼게."
99,"TEXT_KINGMD111_04922_RESIDENTSONALERT04922_000_109","덕분에 조금 냉정을 되찾았어.<hex:02100103>고마워!"
100,"TEXT_KINGMD111_04922_CALMMERCHANT04922_000_110","좋아, 상품은 피해를 덜 입었군.<hex:02100103>걱정할 필요 없다고 거래처에 연락해 둬야겠어."
101,"TEXT_KINGMD111_04922_CALMMERCHANT04922_000_111","앗, 무슨 볼일이라도?<hex:02100103>곧 새로운 연왕님께서 무슨 설명을 하신다고 하니<hex:02100103>그 전에 재고 확인을 마쳐 두려고 해."
102,"TEXT_KINGMD111_04922_CALMMERCHANT04922_000_112","당신도 솜깃 광장으로 가봐.<hex:02100103>틀림없이 중요한 이야기를 하실 거야!"
103,"TEXT_KINGMD111_04922_SYSTEM_000_113","이 사람은 설득할 필요가 없을 것 같다……."
104,"TEXT_KINGMD111_04922_CALMMERCHANT04922_100_113","이렇게 해야 할 일이 있다는 건 감사한 일이지.<hex:02100103>이것만 정리하고 나면 나도 솜깃 광장으로 갈 거야!"
105,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_114","쉬지도 않고 정리를 했더니 엄청나게 피곤하군."
106,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_115","당신도 아주 열심히 구조 활동을 해줬지?<hex:02100103>정말 고마워……."
107,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_116","지금은 누구에게나 힘든 시기겠지……<hex:02100103>그래도 툴라이욜라는 굴복하지 않을 거야."
108,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_000_117","굴루쟈쟈 님의 자녀인 새로운 두 연왕님이라면<hex:02100103>틀림없이 이 나라를 지켜주실 거라고 믿어."
109,"TEXT_KINGMD111_04922_SYSTEM_000_118","이 사람은 설득할 필요가 없을 것 같다……."
110,"TEXT_KINGMD111_04922_RESTINGRESIDENT04922_100_118","솜깃 광장에서 말씀이 있을 예정이라며?<hex:02100103>조금만 쉬다가 그쪽으로 가려고 해!"
111,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_119","음……?<hex:02100103>혹시 걱정되어서 보러 와준 거야?"
112,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_120","괜찮다는 말은 못 하겠지만…… 걱정하지 않아도 돼.<hex:02100103>이럴 때일수록 주저앉아 있을 수 없으니까……<hex:02100103>할 수 있는 일을 조용히 해 나갈 뿐이야."
113,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_000_121","우크라마트 님과 쿼나 님도<hex:02100103>분명 우리에게 기운을 북돋워 주시려는 거겠지."
114,"TEXT_KINGMD111_04922_SYSTEM_000_122","이 사람은 설득할 필요가 없을 것 같다……."
115,"TEXT_KINGMD111_04922_POSITIVERESIDENT04922_100_122","자, 그럼 슬슬 솜깃 광장으로 가볼까?"
116,"TEXT_KINGMD111_04922_CALMRESIDENT04922_000_123","……툴라이욜라가 공격을 받다니, 아직도 믿을 수가 없어."
117,"TEXT_KINGMD111_04922_CALMRESIDENT04922_000_124","다행히 우리 가족들은 무사했지만,<hex:02100103>그렇지 않았더라면 나도 이성을 잃었겠지."
118,"TEXT_KINGMD111_04922_CALMRESIDENT04922_000_125","그러고 보니 솜깃 광장에서 새 연왕님의 말씀이 있을 거라지?<hex:02100103>나도 가보려고 해."
119,"TEXT_KINGMD111_04922_SYSTEM_000_126","이 사람은 설득할 필요가 없을 것 같다……."
120,"TEXT_KINGMD111_04922_CALMRESIDENT04922_100_126","혹시 걱정돼서 말 걸어준 거야?<hex:02100103>따뜻하기도 하지…… 고맙다."
121,"TEXT_KINGMD111_04922_WUKLAMAT_000_130","사람들한테 얘기하고 왔구나…….<hex:02100103>정말 고마워."
122,"TEXT_KINGMD111_04922_ALPHINAUD_000_131","나도 방금 돌아왔는데……<hex:02100103>알리제는 자네가 아직도 끈질기게 설득하고 있다는 말을 듣고<hex:02100103>자기도 질 수 없다며 다시 뛰쳐나갔다네."
123,"TEXT_KINGMD111_04922_KOANA_000_132","……툴라이욜라의 문제에 여러분을 끌어들여서<hex:02100103>정말 죄송합니다."
124,"TEXT_KINGMD111_04922_ALPHINAUD_000_133","우리도 계승 의식을 통해 투랄 대륙 각지를 누벼 왔네.<hex:02100103>그리고 그곳에 사는 수많은 사람들을 만나 왔고……<hex:02100103>이미 우리에게도 남의 일이 아니라네."
125,"TEXT_KINGMD111_04922_ALPHINAUD_000_134","무엇보다 이건 툴라이욜라만의 문제가 아닐 걸세.<hex:02100103>전부터 세계 통일이라는 야망을 품었던 조라쟈를 이대로 방치하면<hex:02100103>언젠가 대륙 바깥을 노리게 될 테지."
126,"TEXT_KINGMD111_04922_ALPHINAUD_000_135","그러니까 자네들이 지키고 싶은 것을……<hex:02100103>우리도 함께 지키게 해주게."
127,"TEXT_KINGMD111_04922_KOANA_000_136","감사합니다…….<hex:02100103>이 은혜는 결코 잊지 않겠습니다……."
128,"TEXT_KINGMD111_04922_ALPHINAUD_000_137","그보다도 자네들 너무 무리하는 것 아닌가?<hex:02100103>쉴 틈도 없었을 텐데."
129,"TEXT_KINGMD111_04922_WUKLAMAT_000_138","……난 이제 괜찮아.<hex:02100103><hex:022903EB0203> 덕분에."
130,"TEXT_KINGMD111_04922_KOANA_000_139","저도 괜찮습니다.<hex:02100103>아버지…… 아니, 아버님께 소중한 것을 물려받았으니까요."
131,"TEXT_KINGMD111_04922_KOANA_000_140","지금의 제게는 지켜야 할 소중한 사람들이 있습니다…….<hex:02100103>슬픔이 사라지지는 않겠지만, 여기서 멈춰 설 수는 없습니다."
132,"TEXT_KINGMD111_04922_KOANA_000_141","쓸 수 있는 모든 수단을 동원해서 평화를 되찾아야죠…….<hex:02100103>그게 바로 아버님께 바치는 애도가 될 테니까."
133,"TEXT_KINGMD111_04922_KOANA_000_142","그 첫걸음으로……<hex:02100103>먼저 지금의 우리가 할 수 있는 진심을 담은 말을<hex:02100103>모두에게 전하고 오자."
134,"TEXT_KINGMD111_04922_WUKLAMAT_000_143","쿼나 오빠……!"
135,"TEXT_KINGMD111_04922_WUKLAMAT_000_144","그럼 준비하고 올게.<hex:02100103>시작될 때까지 솜깃 광장에서 기다리고 있어줘!"
136,"TEXT_KINGMD111_04922_YSHTOLA_000_145","훌륭한 젊은이들이네요."
137,"TEXT_KINGMD111_04922_GRAHATIA_000_146","……그러게."
138,"TEXT_KINGMD111_04922_KOANA_000_150","힘을 보태주셔서 감사드립니다…….<hex:02100103>더 많은 백성들에게 전하고 싶어도<hex:02100103>그 자리에 있어주지 않았다면 전할 방도가 없었을 겁니다……."
139,"TEXT_KINGMD111_04922_YSHTOLA_000_155","어서 와요.<hex:02100103>케텐람 씨한테서 황금향의 문 이야기를 듣고 있었어요."
140,"TEXT_KINGMD111_04922_GRAHATIA_000_160","물자 조달을 하러 나간 쿠루루와 에렌빌은<hex:02100103>아직 안 돌아온 모양이야."
141,"TEXT_KINGMD111_04922_KETENRAMM_000_165","야슈톨라 일행은 그야말로 샬레이안의 현인들이더군.<hex:02100103>갈러프도 그랬지만, 연이은 질문 공세에 정신이 혼미해졌어."
142,"TEXT_KINGMD111_04922_ALPHINAUD_000_170","어라, 알리제 못 봤나?"
143,"TEXT_KINGMD111_04922_GRAHATIA_000_180","……우크라마트와 쿼나의 연설을 듣고<hex:02100103>제1세계에서 지냈던 나날이 떠올랐어."
144,"TEXT_KINGMD111_04922_GRAHATIA_000_181","수정공은 왕이 아니긴 했지만<hex:02100103>그래도 크리스타리움 사람들과 대화를 나눌 기회가 많았고,<hex:02100103>그들은 말로, 행동으로 대답해 줬지."
145,"TEXT_KINGMD111_04922_GRAHATIA_000_182","툴라이욜라 사람들한테서도 비슷한 분위기를 느꼈어.<hex:02100103>……참 좋은 나라구나."
146,"TEXT_KINGMD111_04922_KRILE_000_185","툴라이욜라의 모두가 함께 맞서 싸우려 하고 있어…….<hex:02100103>그들의 결의를 헛되이 하지 않기 위해서라도<hex:02100103>우리도 정신 바짝 차리고 해야 할 일을 하자."
147,"TEXT_KINGMD111_04922_YSHTOLA_000_190","이렇게 많은 종족들이 섞여 있는데<hex:02100103>나라를 위해 하나로 뭉칠 수 있다는 건 대단한 일이에요."
148,"TEXT_KINGMD111_04922_ERENVILLE_000_195","……저 녀석도 제법 왕다워졌군."
149,"TEXT_KINGMD111_04922_ALISAIE_000_200","사람들이 모여줘서 다행이야…….<hex:02100103>걱정이 돼서 마지막까지 뛰어다녔거든.<hex:02100103>우리도 할 수 있는 일을 하자."
150,"TEXT_KINGMD111_04922_ALPHINAUD_000_205","훌륭한 연설이었지.<hex:02100103>그들이 한 말을 이루기 위해서라도<hex:02100103>반드시 툴라이욜라를 지켜내야겠다고 다시금 느꼈다네."
