63,"TEXT_CLSTAN001_00106_GEVA_000_26","목가리개와 같은 두꺼운 방어구와 비교하면 아무래도 약하지만<hex:02100103>누구나 착용할 수 있다는 장점이 있어.<hex:02100103>디자인이 심플해서 평상복처럼 입어도 되고."
64,"TEXT_CLSTAN001_00106_GEVA_000_27","심플하다는 건 아주 중요해.<hex:02100103>신입이 가죽 가공 방법에 대해 배우는 교재로 딱 알맞고……<hex:02100103>완성품을 보면 제작자의 실력이 고스란히 드러나지."
65,"TEXT_CLSTAN001_00106_GEVA_000_28","일단 이걸 보니 지금 네 실력은 잘 알겠어.<hex:02100103>에오르제아에선 발에 채는 평범한 가죽공예가치고<hex:02100103>뭐 별로 나쁘진 않아."
66,"TEXT_CLSTAN001_00106_GEVA_000_29","음, 열심히 수련했으니 상으로<hex:02100103><hex:02280BFF05>Item<hex:F2097E0103><hex:020D1BFF0F02280BFF054974656DF2097E0103FF04EBA5BCFF04EC9D8403> 줄게."
67,"TEXT_CLSTAN001_00106_GEVA_000_30","목타는 '보조 도구'라 불리는 물건으로<hex:02100103>제작 정밀도를 올리기 위해 꼭 필요하지.<hex:02100103>'주 도구'인 나이프와 함께 사용하면 돼."
68,"TEXT_CLSTAN001_00106_GEVA_000_31","그걸 활용하면서, 네 생각에 네가 성장했다 싶으면 다시 와.<hex:02100103>그때도 어쩌다 시간이 비어있으면 한번 봐줄 테니까."
69,"TEXT_CLSTAN001_00106_GEVA_000_32","……기대하고 있을게."
70,"TEXT_CLSTAN001_00106_SYSTEM_000_40","장비를 변경하여 '작업 숙련도', '가공 숙련도', 'CP'를<hex:02100103>올릴 수 있습니다."
71,"TEXT_CLSTAN001_00106_SYSTEM_000_41","'작업 숙련도'가 오르면 한 번에 진행할 수 있는 작업량이,<hex:02100103>'가공 숙련도'가 오르면 한 번에 올라가는 품질의 양이,<hex:02100103>'CP'가 오르면 CP의 최대치가 각각 상승합니다."
72,"TEXT_CLSTAN001_00106_SYSTEM_000_42","제작 목적에 맞춰 장비를 갖춰 나가시기 바랍니다."
