49,"TEXT_VOICEMAN_06505_000460_WUKLAMAT","何言ってんだ、<hex:02100103>お前だってチビのころ探してたじゃねぇか。<hex:02100103>見つけられなかったからって、拗ねるなよ。"
50,"TEXT_VOICEMAN_06505_000470_KRILE","トライヨラ連王国に、トラル大陸の黄金郷。<hex:02100103>あの手紙に書いてあったとおりだわ。"
51,"TEXT_VOICEMAN_06505_000480_WUKLAMAT","ま、「継承の儀」の内容がどうであれ、<hex:02100103>王を決めるための試練が、簡単なものであるはずがねぇ。<hex:02100103>安心して背中を預けられる協力者が必要だ。"
52,"TEXT_VOICEMAN_06505_000490_WUKLAMAT","だからよ、これから一緒に狩りでもしようぜ！<hex:02100103>互いのことを知るには、それが手っ取り早いだろ？"
53,"TEXT_VOICEMAN_06505_000500_ERENVILLE","ここからは歩いていくぞ。"
54,"TEXT_VOICEMAN_06505_000510_WUKLAMAT","へぇ、こっちにもこんなでけぇ流氷があるんだな。<hex:02100103>ヨカ・トラルにも負けてねぇぜ。"
55,"TEXT_VOICEMAN_06505_000520_WUKLAMAT","なぁ、おい、白い熊がいるぞ！<hex:02100103>美味そうだな～！"
56,"TEXT_VOICEMAN_06505_000530_ERENVILLE","襲いかかってこない奴にまで手を出すなよ？<hex:02100103>あくまで目的は、危険生物の討伐なんだからな。"
57,"TEXT_VOICEMAN_06505_000540_WUKLAMAT","わかってるわかってる。"
58,"TEXT_VOICEMAN_06505_000550_WUKLAMAT","あれが、エーテルが湧き上がる島って奴か。"
59,"TEXT_VOICEMAN_06505_000560_ERENVILLE","そう、ハーム島だ。<hex:02100103>といっても、エーテルが湧く間欠泉があるのは、<hex:02100103>島のずっと奥の方らしい。"
60,"TEXT_VOICEMAN_06505_000570_WUKLAMAT","お前はなんでも知ってるなぁ。<hex:02100103>知の都の近くにこんな場所があるだなんて、<hex:02100103>コーナ兄さんからも、聞いてなかったぜ。"
61,"TEXT_VOICEMAN_06505_000580_ERENVILLE","あの人も、さすがにこんなところまでは来てないだろう。<hex:02100103>ラヴィリンソスくらいなら、見学できたかもしれないが。"
62,"TEXT_VOICEMAN_06505_000590_WUKLAMAT","それって、街の地下にある空洞のことだろ？<hex:02100103>作り物の空が広がってるなんて、信じられねぇよなぁ。"
63,"TEXT_VOICEMAN_06505_000600_GRAHATIA","その「コーナ兄さん」っていうのは？<hex:02100103>察するに、こっちへ来たことがある人なのか？"
64,"TEXT_VOICEMAN_06505_000610_WUKLAMAT","コーナ兄さんは、アタシの二番目の<hex:024A14FF07E7BEA9E58584FF0AE3818EE38191E3818403>さ。<hex:02100103>ちょっと前まで、シャーレアンに留学してたんだよ。"
65,"TEXT_VOICEMAN_06505_000620_WUKLAMAT","トライヨラに帰ってきた途端、<hex:02100103>あちらの先進技術はすごいと、まくしたてるのなんの。<hex:02100103>それで、アタシも一度は来てみたかったんだ。"
66,"TEXT_VOICEMAN_06505_000630_WUKLAMAT","さっき見学してた魔法大学、あれも兄さんが通ってた場所でさ。"
67,"TEXT_VOICEMAN_06505_000640_GRAHATIA","魔法大学の学生だったのか！<hex:02100103>優秀な人なんだな。"
68,"TEXT_VOICEMAN_06505_000650_GRAHATIA","でも、ウクラマトの義兄ってことは、王子だろ？<hex:02100103>異国の王族が留学に来ているとなれば、<hex:02100103>もっと噂になってそうなものだが……。"
69,"TEXT_VOICEMAN_06505_000660_WUKLAMAT","厄介なことにならねぇよう、<hex:02100103>上にかけあって身分は伏せてたらしい。"
70,"TEXT_VOICEMAN_06505_000670_WUKLAMAT","兄さんも養子で、<hex:02100103>見た目はお前と似た……いわゆるミコッテ族なんだ。<hex:02100103>なら、言わなきゃバレねぇだろ？"
71,"TEXT_VOICEMAN_06505_000680_WUKLAMAT","けど、一度うっかり口を滑らせちまったときには、<hex:02100103>教授に質問攻めにされたとか。"
72,"TEXT_VOICEMAN_06505_000690_GRAHATIA","そのときの様子が目に浮かぶよ。<hex:02100103>オレだって、教えてもらいたいことばっかりだ。"
73,"TEXT_VOICEMAN_06505_000700_WUKLAMAT","お前にも、この狩りを通じて、<hex:02100103>アタシのことを知ってもらうぜ。"
74,"TEXT_VOICEMAN_06505_000710_ERENVILLE","この先に、調査に来てる研究者たちがいるはずだ。<hex:02100103>そいつらに会って、状況を確認しよう。"
75,"TEXT_VOICEMAN_06505_000720_WUKLAMAT","たくましい翼に、鋭い鉤爪……<hex:02100103>見つけたぜ、アタシの獲物だ！"
76,"TEXT_VOICEMAN_06505_000730_WUKLAMAT","うおお、でっけぇー！<hex:02100103>なんだこいつは！？"
77,"TEXT_VOICEMAN_06505_000740_GIANTCOLIBRI","ナンダコイツハ！　ナンダコイツハ！"
78,"TEXT_VOICEMAN_06505_000750_WUKLAMAT","しゃ……"
79,"TEXT_VOICEMAN_06505_000760_WUKLAMAT","しゃべった！！！"
80,"TEXT_VOICEMAN_06505_000770_GRAHATIA","滝のほうに向かったぞ！"
81,"TEXT_VOICEMAN_06505_000780_ERENVILLE","俺は、ここで研究者たちの安全を確保しておく。<hex:02100103>あの魔物はおたくらに任せた。"
82,"TEXT_VOICEMAN_06505_000790_GRAHATIA","行こう、ウクラマト！"
83,"TEXT_VOICEMAN_06505_000800_WUKLAMAT","ハッ"
84,"TEXT_VOICEMAN_06505_000810_WUKLAMAT","さっきのは、ビビったわけじゃねぇぜ。<hex:02100103>いきなりだったから、ちょいと驚いただけだ。"
85,"TEXT_VOICEMAN_06505_000820_GRAHATIA","それ、一緒じゃないか？"
86,"TEXT_VOICEMAN_06505_000830_WUKLAMAT","い、いい加減、腹も減ってきたところだ！<hex:02100103>とっとと片づけて、飯にしようぜ！"
87,"TEXT_VOICEMAN_06505_000840_GIANTCOLIBRI","ビビッタワケジャネェ！　ビビッタワケジャネェ！"
88,"TEXT_VOICEMAN_06505_000850_WUKLAMAT","うるせぇ、クソ鳥！<hex:02100103>丸焼きにしてやんぜ！"
89,"TEXT_VOICEMAN_06505_000860_WUKLAMAT","ヘッ、もう終わりかよ？<hex:02100103>やっと身体があったまってきたってのに……。"
90,"TEXT_VOICEMAN_06505_000870_GRAHATIA","フ……"
91,"TEXT_VOICEMAN_06505_000880_GRAHATIA","なかなか強敵だったな。<hex:02100103>だが、見事な斧さばきだった。"
92,"TEXT_VOICEMAN_06505_000890_WUKLAMAT","ま、まあな。<hex:02100103>この程度は……当然だ！"
93,"TEXT_VOICEMAN_06505_000900_WUKLAMAT","お前たちの動きも、めちゃくちゃよかったぜ？<hex:02100103>やっぱ、狩りに来て正解だったな！"
94,"TEXT_VOICEMAN_06505_000910_WUKLAMAT","それにしても、なんなんだよ、この鳥は……。<hex:02100103>トラル大陸にも似たような奴はいるが、<hex:02100103>大きさが違うし、あんないやらしい技も使いはしねぇ。"
95,"TEXT_VOICEMAN_06505_000920_GIANTCOLIBRI","イヤラシイ……！　イヤラシイ……！"
96,"TEXT_VOICEMAN_06505_000930_WUKLAMAT","だよな？<hex:02100103>でなかったら、もっと簡単に……"
97,"TEXT_VOICEMAN_06505_000940_KRILE","(-？？？？-)私に任せて！"
98,"TEXT_VOICEMAN_06505_000950_KRILE","それっ！"
99,"TEXT_VOICEMAN_06505_000960_GRAHATIA","クルル……？"
100,"TEXT_VOICEMAN_06505_000970_KRILE","ごめんなさい、遅くなってしまって。"
101,"TEXT_VOICEMAN_06505_000980_ERENVILLE","ちょうど研究者たちを避難させたところに、<hex:02100103>そいつが駆けつけてきたんだ。<hex:02100103>状況説明をしつつ、ここへ連れてきた。"
102,"TEXT_VOICEMAN_06505_000990_GRAHATIA","準備をするって言ってたのは、これのことだったのか。"
103,"TEXT_VOICEMAN_06505_001000_KRILE","「継承の儀」の話を聞いたとき、<hex:02100103>私も参加できたらって思ったの。"
104,"TEXT_VOICEMAN_06505_001010_KRILE","それに足る実力があるってこと、<hex:02100103>この討伐でウクラマトさんに示したかったんだけど、<hex:02100103>すっかり出遅れちゃって……。"
105,"TEXT_VOICEMAN_06505_001020_WUKLAMAT","ハッ"
106,"TEXT_VOICEMAN_06505_001030_WUKLAMAT","い、いやぁ……お前も強いなぁ！<hex:02100103>おかげで助かったぜ！"
107,"TEXT_VOICEMAN_06505_001040_KRILE","よかった、お役に立てたなら幸いよ。"
108,"TEXT_VOICEMAN_06505_001050_GRAHATIA","で……どうしてまた？"
109,"TEXT_VOICEMAN_06505_001060_KRILE","ハイデリンに会うため、<hex:02100103>アイティオン星晶鏡から星海に潜ることになったとき……<hex:02100103>私は残って、サポートをすることを選んだでしょう？"
110,"TEXT_VOICEMAN_06505_001070_KRILE","理由は、あのときも話したとおり。<hex:02100103>私の実力が、前線を駆け続けてきたみんなに、<hex:02100103>遠く及ばなくなっていたから……。"
111,"TEXT_VOICEMAN_06505_001080_KRILE","それが、ちょっと悔しかった。<hex:02100103>ウルティマ・トゥーレに送り出すときだって、<hex:02100103>もっと戦う力があれば……って思ったわ。"
112,"TEXT_VOICEMAN_06505_001090_KRILE","だから、終末の一件が落ち着いたあと、<hex:02100103>隙を見て修練を重ねていたの。"
113,"TEXT_VOICEMAN_06505_001100_KRILE","まずは、戦い方を見直すところから……。<hex:02100103>アリゼーやサンクレッドさん、ほかのみんなだって、<hex:02100103>自分の能力や状況を踏まえて、戦い方を改めたでしょう？"
114,"TEXT_VOICEMAN_06505_001110_KRILE","そして行き着いたのが……"
115,"TEXT_VOICEMAN_06505_001120_KRILE","十二賢者リルムが伝えたという秘術。<hex:02100103>ピクトマンサーの魔法だったというわけ。"
116,"TEXT_VOICEMAN_06505_001130_KRILE","ラハくんだって、<hex:02100103>どんな状況でも誰かさんと冒険できるようにって、<hex:02100103>こっちでもその戦い方を選んだじゃない？"
117,"TEXT_VOICEMAN_06505_001140_KRILE","私も一緒よ。<hex:02100103>置いてけぼりはもうたくさん、ってこと！"
118,"TEXT_VOICEMAN_06505_001150_GRAHATIA","……違いない。"
119,"TEXT_VOICEMAN_06505_001160_GRAHATIA","しかし、「継承の儀」に参加したいっていうのは、どうしてだ？<hex:02100103>これまでの冒険とは、事情もずいぶん違うと思うんだが……。"
120,"TEXT_VOICEMAN_06505_001170_KRILE","実は、ウクラマトさんに見てほしい物があるの。"
121,"TEXT_VOICEMAN_06505_001180_KRILE","これはバルデシオン委員会に保管されていた手紙よ。<hex:02100103>宛先は、委員会の創設者でもあるガラフおじいちゃん。"
122,"TEXT_VOICEMAN_06505_001190_KRILE","送り主の名は、かすれてて後半が読めなかったのだけれど、<hex:02100103>トライヨラ連王国の、グルー……と記されてる。"
123,"TEXT_VOICEMAN_06505_001200_WUKLAMAT","グルージャジャ……<hex:02100103>アタシのオヤジ、トライヨラ連王国の連王だ。"
124,"TEXT_VOICEMAN_06505_001210_WUKLAMAT","……中には、なんて？"
125,"TEXT_VOICEMAN_06505_001220_KRILE","トラル大陸の「黄金郷」について調査を依頼したい、と。"
126,"TEXT_VOICEMAN_06505_001230_ERENVILLE","連王自ら、黄金郷の調査依頼だって……？"
127,"TEXT_VOICEMAN_06505_001240_WUKLAMAT","ほほう……本物だとすれば、だいぶ興味深いな。"
128,"TEXT_VOICEMAN_06505_001250_KRILE","これが本当に連王からの手紙なのかどうか、<hex:02100103>王女であるあなたなら、わかるんじゃないかしら？"
129,"TEXT_VOICEMAN_06505_001260_WUKLAMAT","うん、これは連王が書いたもんじゃねぇ。"
130,"TEXT_VOICEMAN_06505_001270_WUKLAMAT","トライヨラでは、トラル公用語って言葉が使われてるんだ。<hex:02100103>ウチは多種族国家でさ、それぞれがバラバラの言葉を使うから、<hex:02100103>共通の公用語を作る必要があったのさ。"
131,"TEXT_VOICEMAN_06505_001280_WUKLAMAT","その際、どれかひとつの種族の言葉を強制するんじゃなくて、<hex:02100103>世界的に広く使われてる言葉を参考にしたらしくてな。<hex:02100103>エオルゼア共通語に似てるのも道理だろ？"
132,"TEXT_VOICEMAN_06505_001290_WUKLAMAT","だから、こうしてお互い、<hex:02100103>意思の疎通には不自由しないってわけだな。"
133,"TEXT_VOICEMAN_06505_001300_WUKLAMAT","で、この手紙はというと……<hex:02100103>完全にお前たちの言葉で書かれてる。<hex:02100103>オヤジの直筆なら、トラル公用語が使われるはずさ。"
134,"TEXT_VOICEMAN_06505_001310_WUKLAMAT","国章が押された封蝋もついてるが、<hex:02100103>そもそもトライヨラじゃ、そんなものは使わねぇよ。"
135,"TEXT_VOICEMAN_06505_001320_KRILE","それじゃあ、これは偽物の手紙ってこと……？"
136,"TEXT_VOICEMAN_06505_001330_WUKLAMAT","おっと、悪い。<hex:02100103>いろいろ言ったけど、連王が送った手紙には違いないと思う。<hex:02100103>署名は本物だし、誰かが代筆したんじゃないか？"
137,"TEXT_VOICEMAN_06505_001340_KRILE","そう……良かったわ、ありがとう。<hex:02100103>やっぱり、ガラフおじいちゃんとトライヨラの間には、<hex:02100103>なんらかの交流があったのね。"
138,"TEXT_VOICEMAN_06505_001350_KRILE","私、おじいちゃんがトラル大陸で何をしたのか、<hex:02100103>とても興味があるの。"
139,"TEXT_VOICEMAN_06505_001360_KRILE","今後のことを決めるためにも、<hex:02100103>まずはあなたの国について聞かせてもらえないかしら？"
140,"TEXT_VOICEMAN_06505_001370_WUKLAMAT","ああ、いいぜ。"
141,"TEXT_VOICEMAN_06505_001380_WUKLAMAT","もともと、アタシやトライヨラのことを、<hex:02100103>知ってもらうための狩りだったわけだしな。"
142,"TEXT_VOICEMAN_06505_001390_WUKLAMAT","ただし、話はこいつを食いながらだ。<hex:02100103>腹も減ったし、アツアツの料理を用意しようぜ！"
143,"TEXT_VOICEMAN_06505_001400_GRAHATIA","……こいつを食うのかぁ。"
144,"TEXT_VOICEMAN_06505_001410_WUKLAMAT","さぁ食おうぜ！<hex:02100103>アタシたちが協力して挙げた、最初の戦果だ！"
145,"TEXT_VOICEMAN_06505_001415_WUKLAMAT","ハムッ……！"
146,"TEXT_VOICEMAN_06505_001420_WUKLAMAT","うめぇー！<hex:02100103>シャーレアンの料理は不味いって聞いてたけど、<hex:02100103>なかなかイケるじゃねぇか！"
147,"TEXT_VOICEMAN_06505_001430_ERENVILLE","なんだこれ……匂いが……辛い……。"
148,"TEXT_VOICEMAN_06505_001440_WUKLAMAT","おいおい、いつからそんなにヤワになった？<hex:02100103>辛いもんなんて、トラル大陸にもあるだろうが！"
149,"TEXT_VOICEMAN_06505_001450_GRAHATIA","さっきディコンさんから聞いたんだが……<hex:02100103>ラザハンでは、ある女性が食べていたのをきっかけにして、<hex:02100103>激辛料理が流行ってるらしい。"
150,"TEXT_VOICEMAN_06505_001460_GRAHATIA","ほら、あの街からシャーレアンに出稼ぎに来て、<hex:02100103>そのまま残ってる人も多いだろ？<hex:02100103>彼らに喜んでもらうために、さっそく真似てみたんだそうだ。"
151,"TEXT_VOICEMAN_06505_001470_WUKLAMAT","ウッ、グッ……フゥ、フゥ……"
152,"TEXT_VOICEMAN_06505_001480_WUKLAMAT","か、辛くねぇ……<hex:02100103>これぐらい辛くなんてねぇ！"
153,"TEXT_VOICEMAN_06505_001490_ERENVILLE","あのな、王女なら少しはそれらしく振る舞ったらどうだ。<hex:02100103>おたくを連れてきた俺の沽券に関わる。"
154,"TEXT_VOICEMAN_06505_001500_WUKLAMAT","ほっとけ！<hex:02100103>ったくお前は、たまに口を開けば文句ばっかり……。"
155,"TEXT_VOICEMAN_06505_001510_GRAHATIA","ふたりとも、妙に仲がいいよな。<hex:02100103>知り合って長いのか？"
156,"TEXT_VOICEMAN_06505_001520_WUKLAMAT","ああ、こいつとアタシは幼なじみだ！"
157,"TEXT_VOICEMAN_06505_001530_ERENVILLE","違う、昔からの知り合いってだけだ。"
158,"TEXT_VOICEMAN_06505_001535_GRAHATIA","フッ"
159,"TEXT_VOICEMAN_06505_001540_GRAHATIA","なるほど、よくわかったよ。"
160,"TEXT_VOICEMAN_06505_001550_KRILE","つまり、エレンヴィルさんもトラル大陸の出身ということ？<hex:02100103>それを知ってたら、もっと前からいろいろ聞いてたのに。"
161,"TEXT_VOICEMAN_06505_001560_ERENVILLE","お生憎様……<hex:02100103>そういうのが面倒だったから、言わなくなったんだ。"
162,"TEXT_VOICEMAN_06505_001570_WUKLAMAT","そんじゃ、この陰険野郎に代わって、<hex:02100103>アタシがトラル大陸について話すとするか。"
163,"TEXT_VOICEMAN_06505_001580_WUKLAMAT","トラル大陸にはマムージャ族以外にも、<hex:02100103>アタシやエレンヴィル然り、多くの種族がいてな。<hex:02100103>大昔から、異種族間の争いが絶えなかったんだ。"
164,"TEXT_VOICEMAN_06505_001590_WUKLAMAT","だが、80年ぐらい前、現国王である連王グルージャジャが、<hex:02100103>トラル大陸に生きるすべての種族を統一し、国を興した。"
165,"TEXT_VOICEMAN_06505_001600_GRAHATIA","それが、トライヨラ連王国なんだったな。"
166,"TEXT_VOICEMAN_06505_001610_WUKLAMAT","以後ずっと、戦争とは無縁な平和な世が続いてきたんだが……"
167,"TEXT_VOICEMAN_06505_001620_WUKLAMAT","80年も経てば、最強の連王も爺さんになっちまう。<hex:02100103>ここらで王位を譲るために、<hex:02100103>「継承の儀」を執り行うことにしたのさ。"
168,"TEXT_VOICEMAN_06505_001630_WUKLAMAT","参加できる王位継承者は、アタシを入れて4人。<hex:02100103>それぞれ参加を許された理由があるとはいえ、<hex:02100103>中には、王位に就けちゃならねぇ奴もいる。"
169,"TEXT_VOICEMAN_06505_001640_ERENVILLE","……候補者の中にひとり、野望を秘めた者がいるってことだ。"
170,"TEXT_VOICEMAN_06505_001650_ERENVILLE","ガレマール帝国が崩壊したという報せは、<hex:02100103>海を越えてトラル大陸にまで届いててな……。"
171,"TEXT_VOICEMAN_06505_001660_ERENVILLE","そいつは、それをいい機会だと考えてるらしい。<hex:02100103>領土拡大を狙って、外海へ打って出るべきだ、ってな。"
172,"TEXT_VOICEMAN_06505_001670_WUKLAMAT","せっかく連王がみんなをひとつにまとめて平和にしたってのに、<hex:02100103>領土拡大なんてしようもんなら、また戦争が起こっちまう。"
173,"TEXT_VOICEMAN_06505_001680_WUKLAMAT","そんなの、アタシは望んじゃいない……！"
174,"TEXT_VOICEMAN_06505_001690_WUKLAMAT","だから、何としてもアタシが「継承の儀」に勝って、<hex:02100103>今の平和なトライヨラを維持してみせる！"
175,"TEXT_VOICEMAN_06505_001700_GRAHATIA","だが、王を決める大事な儀式に、<hex:02100103>異国の人間が参加するなんて許されるのか？"
176,"TEXT_VOICEMAN_06505_001710_WUKLAMAT","ああ、そのことなら問題ねぇ。<hex:02100103>多くの種族が暮らすトラル大陸を統べる王には、<hex:02100103>それらをまとめあげる力量が求められる。"
177,"TEXT_VOICEMAN_06505_001720_WUKLAMAT","だから、異国人だろうがなんだろうが、<hex:02100103>協力者を自由に集めることを、連王が許可……<hex:02100103>いや、むしろ積極的に推奨してるのさ。"
178,"TEXT_VOICEMAN_06505_001730_WUKLAMAT","それで、お前に会いに来たってわけだ。<hex:02100103>エレンヴィルから聞いてた以上の腕前にも惚れたが、<hex:02100103>何より、狩りを通じて、信用できる奴だって感じた。"
179,"TEXT_VOICEMAN_06505_001740_WUKLAMAT","だからよ、改めて頼むぜ。<hex:02100103>アタシがトライヨラの王となるため、お前の力を貸してくれ！"
180,"TEXT_VOICEMAN_06505_001750_WUKLAMAT","……ま、すぐに答えられるわけねぇよな。"
181,"TEXT_VOICEMAN_06505_001760_WUKLAMAT","だが、ほかの王位継承者に勝つには、お前が必要なんだ。<hex:02100103>儀式に間に合うかぎり、いくらでも待つさ。"
182,"TEXT_VOICEMAN_06505_001770_KRILE","それなら、バルデシオン分館に部屋を用意するわ。<hex:02100103>こちらに滞在している間は、そこでゆっくりしていって。"
183,"TEXT_VOICEMAN_06505_001780_WUKLAMAT","ありがとよ！<hex:02100103>遠慮なく使わせてもらうぜ。"
184,"TEXT_VOICEMAN_06505_001790_WUKLAMAT","あ、残った肉、持っていってもいいか？"
185,"TEXT_VOICEMAN_06505_001800_GRAHATIA","いや……。<hex:02100103>いろいろ聞いたり調べたりしたが、<hex:02100103>肝心なことを聞いてなかったと思ってさ。"
186,"TEXT_VOICEMAN_06505_001810_GRAHATIA","あんたはどうしたい？<hex:02100103>ウクラマトの助っ人になるって話、受けるのか？"
187,"TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE","何と言う？"
188,"TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE","新しい冒険なら、大歓迎！"
189,"TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE","正直、まだ迷っている……"
190,"TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE","国家の問題に関わるのはごめんだ"
191,"TEXT_VOICEMAN_06505_001820_GRAHATIA","はは、あんたらしいな……。"
192,"TEXT_VOICEMAN_06505_001830_GRAHATIA","そうやって言い切れるなら、それでいいんだと思う。"
193,"TEXT_VOICEMAN_06505_001840_GRAHATIA","「継承の儀」とか、それに関わる責任だとか、<hex:02100103>厄介な問題もありそうだけどさ。"
