69,"TEXT_AKTKZF005_04260_SYSTEM_100_013","(-수수께끼 쪽지-)""석양에 비치는 '환상의 코끼리',<hex:02100103> 세 여자의 코끝에 '신비한 상자'가 있나니.<hex:02100103> 굵은 손가락이 쥐고 있는 '신비한 열쇠'로 열릴지어다."""
70,"TEXT_AKTKZF005_04260_SYSTEM_100_014","세 여자의 코끝에 있다는 '<hex:022811FF0A>EventItem<hex:F61E91290103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E91290103FF04EBA5BCFF04EC9D8403> 찾자."
71,"TEXT_AKTKZF005_04260_SYSTEM_100_015","굵은 손가락이 쥐고 있다는 '<hex:022811FF0A>EventItem<hex:F61E912A0103>'<hex:020D21FF15022811FF0A4576656E744974656DF61E912A0103FF04EBA5BCFF04EC9D8403> 찾자."
72,"TEXT_AKTKZF005_04260_DANCER04260_000_015","아아, 마침 왔네.<hex:02100103>난 원하는 걸 찾았는데, 그쪽은 어땠어?"
73,"TEXT_AKTKZF005_04260_DANCER04260_000_016","다행이다, 잘 찾았구나.<hex:02100103>바로 확인해 보고 싶은 마음은 굴뚝 같지만<hex:02100103>일단은 '팔라카 마을'로 돌아간 뒤에 하자고."
74,"TEXT_AKTKZF005_04260_DANCER04260_000_020","좋아, 당신도 돌아왔으니<hex:02100103>열어서 내용물을 확인해보자."
75,"TEXT_AKTKZF005_04260_DANCER04260_000_021","……우와, 놀라워라.<hex:02100103>무척이나 오래된 보주네.<hex:02100103>새겨진 문양을 보니 아르카소다라족 마술사의 물건인 것 같아."
76,"TEXT_AKTKZF005_04260_DANCER04260_000_022","그 폐허 말인데……<hex:02100103>옛날에 아르카소다라족 마술사들의 수련장이었던 곳이거든."
77,"TEXT_AKTKZF005_04260_DANCER04260_000_023","지금은 더 깊은 숲속으로 옮겼다는데,<hex:02100103>그 노인은 옛 시절을 아는 사람이었을지도 몰라…….<hex:02100103>보주를 건넨 건 본인을 구해준 사례였을까?"
78,"TEXT_AKTKZF005_04260_DANCER04260_000_024","이 보주는 피난민들의 생활 재건을 위해 활용해야겠어.<hex:02100103>그리고 당신한테도 지금까지 도와준 사례를 해야지.<hex:02100103>얼마 안 되지만 받아줘."
