50,"TEXT_GAIUSE204_01348_KASASAGI_000_000","“Prone to violence and criminal activity”!? Who is he to speak of us thus? Are we to be punished for sins we may never commit?"
51,"TEXT_GAIUSE204_01348_KIKYOU_000_000","Did they not hear Lady Yugiri's pleas? How can they turn us away, knowing what we have endured?"
52,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_000","It bears repeating that Lord Lolorito does not speak for the Syndicate."
53,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_100_000","The others harbor doubts, I will allow, but in time they shall see the error of their ways."
54,"TEXT_GAIUSE204_01348_RAUBAHN_000_000","As you observed, Lolorito is not afraid to speak his mind─nor is he like to change it."
55,"TEXT_GAIUSE204_01348_RAUBAHN_000_001","Oft have I wondered how a man so skilled at weighing the worth of things should be so incapable of seeing the value in people..."
56,"TEXT_GAIUSE204_01348_RAUBAHN_000_002","Bah. I will waste no more words on him─not when the Domans are yet in need of aid. Everyone, follow me to the Hall of Flames."
57,"TEXT_GAIUSE204_01348_ALPHINAUD_000_010","Hmm... Mayhap I should have considered the likelihood of failure more deeply beforehand."
58,"TEXT_GAIUSE204_01348_YUGIRI_000_010","A galleon is no place for my people─for any people─to call home. This cannot continue."
59,"TEXT_GAIUSE204_01348_KASASAGI_000_010","Is there naught we can do to earn the approval of these Ul'dahns?"
60,"TEXT_GAIUSE204_01348_KIKYOU_000_010","We do not wish to live by the grace of others. We want to work; we want to contribute!"
61,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_010","I will not deny that certain portions of the refugee population have been a burden on the sultanate─but I take issue with my counterparts' contention that they account for the majority. In this they are plainly mistaken. Even so, we must not think ill of them for wishing to protect our great nation."
62,"TEXT_GAIUSE204_01348_RAUBAHN_000_011","The Syndicate has spoken, and I see no point in moving that the matter be reconsidered. The Monetarists have made their position clear."
63,"TEXT_GAIUSE204_01348_ALPHINAUD_000_012","Agreed. Ul'dah is not an option."
64,"TEXT_GAIUSE204_01348_ALPHINAUD_000_013","Nor are Limsa Lominsa or Gridania, I judge, given the state of their internal affairs."
65,"TEXT_GAIUSE204_01348_ALPHINAUD_000_014","Which leaves our Doman friends confined to a ship. Gods, the thought of them huddled in an airless hold with no hope of better treatment..."
66,"TEXT_GAIUSE204_01348_ALPHINAUD_000_015","Would that I had more time to find an alternative! A place not bound by the concerns of the great nations─"
67,"TEXT_GAIUSE204_01348_ALPHINAUD_000_016","Minfilia. ...That is precisely what I wished to discuss."
68,"TEXT_GAIUSE204_01348_YUGIRI_000_017","I understand the Syndicate's decision, I do. We all wish to preserve that which is ours, especially when we believe it to be under siege."
69,"TEXT_GAIUSE204_01348_YUGIRI_000_018","But I cannot meekly accept this judgment─not while my people suffer. Would it be out of the question for the sultanate to accept us for a limited time? A week, mayhap, or even just a few days...?"
70,"TEXT_GAIUSE204_01348_ALPHINAUD_000_019","Excellent. I shall keep you informed."
71,"TEXT_GAIUSE204_01348_ALPHINAUD_000_020","Lady Yugiri, I have a proposal, if you would hear it."
72,"TEXT_GAIUSE204_01348_RAUBAHN_000_021","Out with it, Master Alphinaud."
73,"TEXT_GAIUSE204_01348_ALPHINAUD_000_022","The headquarters of my order, the Scions of the Seventh Dawn, stands in a place called Revenant's Toll, an outpost in Mor Dhona."
74,"TEXT_GAIUSE204_01348_ALPHINAUD_000_023","Like most outposts, it is frequented by mercenaries and other men of action, and lacks the comforts of more well-established settlements. However, the leaders of Revenant's Toll have been doing their utmost to change that."
75,"TEXT_GAIUSE204_01348_ALPHINAUD_000_024","To that end, they have need of able-bodied individuals willing to work as frontier hands. Hard labor, lest you doubt, with naught save food and shelter by way of reward."
76,"TEXT_GAIUSE204_01348_RAUBAHN_000_025","Terms not unlike those which you yourself proposed, Lady Yugiri."
77,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_026","Though I will not hear a word said against our beloved Ul'dah, Revenant's Toll <hex:021A020203>would<hex:021A020103> offer certain advantages─the absence of unhelpful bureaucracy being the most obvious."
78,"TEXT_GAIUSE204_01348_YUGIRI_000_027","If they can accommodate us all, we shall gladly accept!"
79,"TEXT_GAIUSE204_01348_YUGIRI_000_028","Master Alphinaud, once again I find myself in your debt."
80,"TEXT_GAIUSE204_01348_ALPHINAUD_000_029","Pray do not thank me, my lady. The life your people go to is one of hard labor and few comforts, as I told you. And before that, there remains the matter of how they may safely be borne to Revenant's Toll─which will be no small feat, considering the distance and their present condition."
81,"TEXT_GAIUSE204_01348_ALPHINAUD_000_030","Mayhap the Ul'dahn Adventurers' Guild can be of assistance. Look for me there anon, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>."
82,"TEXT_GAIUSE204_01348_RAUBAHN_000_031","Lady Yugiri, if you and your people would accompany me, we may discuss what aid the Immortal Flames can provide."
83,"TEXT_GAIUSE204_01348_ALPHINAUD_000_040","We are concerned that the Doman refugees may find the journey to Revenant's Toll too much to bear."
84,"TEXT_GAIUSE204_01348_ALPHINAUD_000_041","Too long have they been sequestered aboard their ship, with insufficient supplies and scarce room enough to breathe, let alone stretch their limbs. With that in mind, Mistress Momodi has kindly offered to accommodate the Domans until such time as they are ready to set out for Mor Dhona."
85,"TEXT_GAIUSE204_01348_ALPHINAUD_000_042","Those healthy enough to travel will embark as soon as transportation has been secured, while those too weak to leave at once will be permitted to stay until they regain their strength."
86,"TEXT_GAIUSE204_01348_RAUBAHN_000_043","What news?"
87,"TEXT_GAIUSE204_01348_ALPHINAUD_000_044","Transportation remains our greatest obstacle, General. Is there aught the Immortal Flames can do?"
88,"TEXT_GAIUSE204_01348_RAUBAHN_000_045","I fear that exceeds our mandate."
89,"TEXT_GAIUSE204_01348_RAUBAHN_000_046","Were it a smaller number, mayhap it would go unnoticed."
90,"TEXT_GAIUSE204_01348_RAUBAHN_000_047","But the Syndicate will not bear the cost of escorting more than two hundred Domans to Mor Dhona."
91,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_048","When government fails to act, the responsibility falls to us private citizens."
92,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_049","I will engage the services of the Seventy-Seven Caravans on the Domans' behalf."
93,"TEXT_GAIUSE204_01348_RAUBAHN_000_050","Very well─we should begin contract negotiations at once. Your generosity is most welcome, my lord."
94,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_051","After all that has befallen these good people, it is the least I can do."
95,"TEXT_GAIUSE204_01348_TELEDJIADELEDJI_000_052","Come what may, you shall ever have a friend in Ul'dah, Lady Yugiri."
96,"TEXT_GAIUSE204_01348_YUGIRI_000_053","And you in Revenant's Toll, my lord."
97,"TEXT_GAIUSE204_01348_MOMODI_000_054","Well, it sounds like we all have work to do! Lady Yugiri, let's put our heads together an' settle the details of our arrangement, shall we?"
98,"TEXT_GAIUSE204_01348_ALPHINAUD_000_055","Mistress Momodi is quite right. There is much to be done. <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>, I would like you to visit Gigiyon, the Seventy-Seven Caravans representative in Scorpion Crossing, to ensure that everything goes according to plan."
99,"TEXT_GAIUSE204_01348_ALPHINAUD_000_056","We must leave naught to chance. Go and speak with Gigiyon to confirm the availability of our carriages."
100,"TEXT_GAIUSE204_01348_GIGIYON_000_060","Welcome, <hex:02080FE905FF06>madam<hex:FF04>sir<hex:03>, <hex:021A020203>welcome<hex:021A020103>! May I say what an <hex:021A020203>honor<hex:021A020103> and a <hex:021A020203>privilege<hex:021A020103> it is to serve you. Our finest carriages have been set aside for your use, and each will be driven by a <hex:021A020203>highly<hex:021A020103> experienced coachman─save, uh...for one."
101,"TEXT_GAIUSE204_01348_GIGIYON_000_061","Beg pardon? Why not all of them? Ah... Well, there was an <hex:021A020203>incident<hex:021A020103>, you see─nothing bad, I hasten to add─and I had no choice but to discipline the fellow responsible. Alas, he proved unduly...<hex:021A020203>discouraged<hex:021A020103> by this, and elected to leave our employ. A pity, really─he was <hex:021A020203>so<hex:021A020103> familiar with the route in question. Why, under different circumstances, 'tis very like that I would have chosen <hex:021A020203>him<hex:021A020103> to oversee this very caravan! Ha ha! Ha...ha."
102,"TEXT_GAIUSE204_01348_GIGIYON_000_062","Ahem! A thought occurs to me. You are an <hex:021A020203>accomplished<hex:021A020103> adventurer, are you not? Then...mayhap you could go to the Coffer & Coffin and...persuade the fellow in question to return? Needless to say, noble <hex:02080FE905FF06>madam<hex:FF04>sir<hex:03>, I would <hex:021A020203>never<hex:021A020103> suggest such a thing were it not in your best interest. It is just that a venture of such <hex:021A020203>import<hex:021A020103> would seem to me to demand the very best, would you not agree?"
103,"TEXT_GAIUSE204_01348_ALPHINAUD_000_065","As I said before─we must leave naught to chance. If this coachman is truly the best, I would have him lead our caravan."
104,"TEXT_GAIUSE204_01348_GYOSHA01348_000_070","...Eh? Lead yer 'van? Bugger off! Me drivin' days're done."
105,"TEXT_GAIUSE204_01348_GYOSHA01348_000_071","Gigiyon saw to that. Wouldn't listen when I tried to tell him what happened. “Report it to the Blades,” he says. <snort> 'Twas the godsdamned Blades what took me stuff in the first place!"
106,"TEXT_GAIUSE204_01348_GYOSHA01348_000_072","To him, it's all excuses an' whinin', o' course. Tells me <hex:021A020203>I've<hex:021A020103> got to pay for the missin' goods out me own bleedin' pocket! The <hex:021A020203>nerve<hex:021A020103> of that bastard!"
107,"TEXT_GAIUSE204_01348_GYOSHA01348_000_073","'Tweren't only his stuff as got robbed... <sniffle> They...they even took <hex:024804F201F403><hex:024904F201F503>me<hex:0249020103><hex:0248020103> ring─an' I was gonna give that to <hex:024804F201F403><hex:024904F201F503>me<hex:0249020103><hex:0248020103> lass, ye know!? <sob> But does he give two shites about <hex:024804F201F403><hex:024904F201F503>me<hex:0249020103><hex:0248020103>, an' what <hex:021A020203>I<hex:021A020103> lost!? Does he bollocks!"
108,"TEXT_GAIUSE204_01348_GYOSHA01348_000_080","<sniffle> Bugger Gigiyon an' bugger you! What about <hex:021A020203>my<hex:021A020103> problems, eh!? What about <hex:024804F201F403><hex:024904F201F503>me<hex:0249020103><hex:0248020103>!? <sob>"
109,"TEXT_GAIUSE204_01348_GYOSHA01348_000_081","<sniffle> Bugger Gigiyon an' bugger you! What about <hex:021A020203>my<hex:021A020103> problems, eh!? What about <hex:024804F201F403><hex:024904F201F503>me<hex:0249020103><hex:0248020103>!? <sob>"
110,"TEXT_GAIUSE204_01348_GYOSHA01348_000_085","Eh? Ye...ye mean to say...ye'll take care of it? Get the stuff back an' everythin'!? Praise the Twelve! Things are finally startin' to look up!"
111,"TEXT_GAIUSE204_01348_GYOSHA01348_000_086","I hear tell the whoresons take it all to somewhere in Nophica's Wells. Shouldn't be too hard to find─'tain't like they've got to hide their doin's, bein' Blades an' all."
112,"TEXT_GAIUSE204_01348_GYOSHA01348_000_087","But ye'd best be careful, <hex:02080EE905FF05>miss<hex:FF04>son<hex:03>─they ain't like to return what they took just 'cause ye ask polite."
113,"TEXT_GAIUSE204_01348_GYOSHA01348_000_088","Oh, an' watch out fer the big lad! Ye'll know him when ye see him."
114,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_090","...I don't like your face, <hex:020811E905FF06>missy<hex:FF06>sonny<hex:03>. Makes me want to do things to it. And I reckon my mates feel the same way. Ain't that right, lads!?"
115,"TEXT_GAIUSE204_01348_POP_MESSAGE","You hear several sets of approaching footsteps..."
116,"TEXT_GAIUSE204_01348_POP_MESSAGE_000_001","The enemy is still about!"
117,"TEXT_GAIUSE204_01348_BALLOON_000_091","Useless weaklings! Out of the way!"
118,"TEXT_GAIUSE204_01348_BALLOON_000_092","Wh-Who <hex:021A020203>is<hex:021A020103> this <hex:02081AE905FF0D>bloody harpy<hex:FF08>bastard<hex:03>─the bloody Warrior of Light <hex:020815E905FF08>herself<hex:FF08>himself<hex:03>!?"
119,"TEXT_GAIUSE204_01348_DOUJINDAN1348_000_095","I yield, I yield! It's all yours! Just don't hurt me, please!"
120,"TEXT_GAIUSE204_01348_GYOSHA01348_000_100","Eh? Ohhh, it's you! Any luck findin' them Blades what robbed me?"
121,"TEXT_GAIUSE204_01348_GYOSHA01348_000_101","Twelve bless ye, <hex:02080EE905FF05>miss<hex:FF04>son<hex:03>! Now I can settle me accounts with Gigiyon!"
122,"TEXT_GAIUSE204_01348_GYOSHA01348_000_102","I'll make me way to Scorpion Crossin' straightaway. Lookin' forward to workin' with ye!"
123,"TEXT_GAIUSE204_01348_GIGIYON_000_110","The <hex:02080FE905FF06>woman<hex:FF04>man<hex:03> of the hour! I <hex:021A020203>hoped<hex:021A020103> you might persuade him to return, but to go so far as to recover the stolen shipment... I must say, that <hex:021A020203>was<hex:021A020103> a welcome surprise."
124,"TEXT_GAIUSE204_01348_GIGIYON_000_111","Pray inform Master Alphinaud that our preparations are complete, and we await his orders."
125,"TEXT_GAIUSE204_01348_ALPHINAUD_000_120","No further delays, I trust? Excellent. I should leave more tasks in your capable hands. On which note..."
126,"TEXT_GAIUSE204_01348_ALPHINAUD_000_121","The Hourglass is now ready to receive the Domans, which means our next order of business is to ensure their safe passage to Ul'dah."
