36,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_035","필요한 양이 제법 많으니<hex:02100103>서두르지 말고 본인의 속도에 맞춰 모아 주셨으면 합니다옹."
37,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_004_040","저는 그동안 무인도 회관 건축을 위해<hex:02100103>마법인형 친구들을 불러 놓겠습니다옹."
38,"TEXT_CTSMJIMISSION_00791_SYSTEM_004_000","'개척 건축'이 개방되었습니다!<hex:02100103>관리판을 클릭하여 필요한 개척재료를 납품하면<hex:02100103>새로운 건물을 지을 수 있습니다."
39,"TEXT_CTSMJIMISSION_00791_SYSTEM_004_005","（★未使用／削除予定★）"
40,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_005_000","무인도 회관에 필요한 개척재료는<hex:02100103>관리판에서 확인할 수 있습니다옹."
41,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_006_000","이 무인도 회관을 개척의 거점으로 삼아 주시길 바랍니다옹.<hex:02100103>편하게 쉬거나 친구를 불러 수다를 떨어도 되고<hex:02100103>자유롭게 사용하셨으면 합니다옹."
42,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_006_005","무인도 회관에<hex:02100103>제 친구들도 불러 놓았으니<hex:02100103>틀림없이 당신을 도와줄 것입니다옹."
43,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_000","무인도 회관은 개척 거점의 중심이 되는 시설입니다.<hex:02100103>섬에서 입수한 아이템으로 무역을 하거나<hex:02100103>오케스트리온으로 좋아하는 곡을 틀어놓을 수도 있습니다."
44,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_005","'시엘달레 화폐: 청선화'는<hex:02100103>개척 목표를 달성하거나 개척을 진행하면 개방되는<hex:02100103>무인도 내 여러 가지 임무를 통해 입수할 수 있습니다."
45,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_010","'시엘달레 화폐: 녹도화'는<hex:02100103>무인도 회관에 있는 '사드림'에게<hex:02100103>섬에서 채집한 개척재료를 판매하면 입수할 수 있습니다."
46,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_015","（★未使用／削除予定★）"
47,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_020","（★未使用／削除予定★）"
48,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_025","（★未使用／削除予定★）"
49,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_030","（★未使用／削除予定★）"
50,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_035","당신의 지인이 섬을 방문할 수 있게 되었습니다!<hex:02100103>개척 관리판의 '설정'에서<hex:02100103>이 섬에 들어올 수 있는 사람을 설정할 수 있습니다."
51,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_040","（★未使用／削除予定★）"
52,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_045","무인도에서 이루어지는 무역은 '제도 무역'이라 불리며<hex:02100103>두 종류의 '시엘달레 화폐'를 얻을 수 있습니다."
53,"TEXT_CTSMJIMISSION_00791_SYSTEM_006_050","그럼 지금 바로 무인도 회관 내부를 들여다보세요!"
54,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_007_000","참, 볕이 이렇게나 잘 드는 무인도니까<hex:02100103>경작지를 만들면 작물을 많이 수확할 수 있을지도 모릅니다옹."
55,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_007_005","제가 데리고 온 마법인형 친구 중에<hex:02100103>'일굼이'라고, 농업을 아주 잘 아는 아이가 있습니다옹.<hex:02100103>경작지에 관심이 있다면 그 친구와 얘기를 해보시면 됩니다옹."
56,"TEXT_CTSMJIMISSION_00791_SYSTEM_007_000","'경작지'를 개방할 수 있게 되었습니다!<hex:02100103>개척 거점의 북쪽에 있는 '일굼이'에게 말을 걸어보세요."
57,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_008_000","경작지를 만들고 싶으면<hex:02100103>개척 거점의 북쪽에 있는 '일굼이'에게<hex:02100103>말을 걸어주시면 됩니다옹."
58,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_009_000","일굼이가<hex:02100103>당신에게 주고 싶은 것이 있다고 했습니다옹."
59,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_010_000","경작지에 대해서는 일굼이가 잘 알고 있으니<hex:02100103>모르는 것이 있을 땐 말을 걸어주시면 됩니다옹."
60,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_013_000","경작지를 개척하느라 수고 많으셨습니다옹.<hex:02100103>경작지에서 개척 작물을 순조롭게 채집할 수 있게 되면<hex:02100103>섬에서 동물을 사육하고 먹이를 줄 수도 있게 됩니다옹."
61,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_013_005","말 나온 김에 동물 사육을 해보는 건 어떠십니까옹.<hex:02100103>동물을 사육하는 방목지를 만들고 싶을 때는<hex:02100103>경작지 서쪽에 있는 '키움이'에게 말을 걸어주시면 됩니다옹."
62,"TEXT_CTSMJIMISSION_00791_SYSTEM_013_000","'방목지'를 개방할 수 있게 되었습니다!<hex:02100103>거점의 북쪽에 있는 '키움이'에게 말을 걸어보세요."
63,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_014_000","방목지를 만들고 싶을 때는<hex:02100103>개척 거점의 북쪽에 있는 '키움이'에게<hex:02100103>말을 걸어주시면 됩니다옹."
64,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_015_000","키움이가<hex:02100103>당신에게 주고 싶은 것이 있다고 했습니다옹."
65,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_016_000","방목지나 동물에 대해서는 키움이가 잘 아니까<hex:02100103>어려운 일이 생기면 말을 걸어주시면 됩니다옹."
66,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_000","방목지를 개척하느라 수고 많으셨습니다옹.<hex:02100103>이제 여러 가지 개척재료를 더 많이 모을 수 있을 테니<hex:02100103>섬의 특산품을 만들어 보는 건 어떻겠습니까옹?"
67,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_005","특산품은 '개척공방'이 있으면<hex:02100103>그곳에서 마법인형 친구들이 만들어줄 것입니다옹."
68,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_010","개척 거점이 조금 더 넓어지면<hex:02100103>개척공방을 지을 수 있을 것입니다옹."
69,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_020_015","개척 거점을 넓히고 싶을 때는<hex:02100103>'개척돌이 1호'에게 말을 걸어주시면 됩니다옹.<hex:02100103>분명 힘이 되어 줄 겁니다옹."
70,"TEXT_CTSMJIMISSION_00791_SYSTEM_020_000","새로운 토지를 개척할 수 있게 되었습니다!<hex:02100103>거점의 중앙에 있는 '개척돌이 1호'에게 말을 걸어보세요."
71,"TEXT_CTSMJIMISSION_00791_SYSTEM_020_005","（★未使用／削除予定★）"
72,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_021_000","개척 거점에 새로운 토지를 넓히고 싶을 때는<hex:02100103>광장에 있는 '개척돌이 1호'에게 말을 걸어주시면 됩니다옹."
73,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_022_000","개척공방을 세우고 싶을 때는<hex:02100103>광장에 있는 '개척돌이 1호'에게 말을 걸어주시면 됩니다옹."
74,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_025_000","'개척돌이 1호'가<hex:02100103>당신을 기다리고 있는 것 같습니다옹."
75,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_000","수고 많으십니다옹.<hex:02100103>모두에게 당신의 활약상을 많이 들었습니다옹.<hex:02100103>이것으로 무인도 개척의 첫 단추를 완벽하게 끼웠습니다옹."
76,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_005","이제 작물도 기르고 좋아하는 동물을 잡아서 보살피거나<hex:02100103>새로운 토지를 개척해 멋진 건물을 세워 보기도 하고…….<hex:02100103>아무튼 이 섬을 마음껏 즐겨 주시기 바랍니다옹."
77,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_010","개척돌이에게 들었을지도 모르지만,<hex:02100103>특산품을 만들고 싶을 때 '제작돌이'에게 말을 걸면<hex:02100103>분명 도와줄 것입니다옹."
78,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_026_015","뭔가 곤란한 일이 생긴다면<hex:02100103>언제든지 저에게 말을 걸어주시면 됩니다옹!"
79,"TEXT_CTSMJIMISSION_00791_SYSTEM_026_000","수고하셨습니다! 기본 기능이 개방되어<hex:02100103>지금부터 무인도의 발전은 여러분에게 달렸습니다!<hex:02100103>나만의 무인도 개척을 즐겨 보세요!"
80,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_000","대단합니다옹, 건물이 많이 생겼습니다옹.<hex:02100103>연락돌이가 당신을 기다리고 있는 것 같습니다옹."
81,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_005","모험하는 틈틈이 무인도에서도 즐거운 시간을 보내시길 바랍니다옹.<hex:02100103>제작돌이에게 뭔가 일을 부탁하면<hex:02100103>앞으로의 개척이 수월해질지도 모릅니다옹."
82,"TEXT_CTSMJIMISSION_00791_SYSTEM_027_000","무인도에서는 채집, 경작지 관리, 동물 포획 및 사육 등<hex:02100103>다양한 행동을 통해 개척 경험치를 획득할 수 있습니다."
83,"TEXT_CTSMJIMISSION_00791_SYSTEM_027_005","나의 섬을 더 발전시키고 싶은 경우에는<hex:02100103>무인도에서 자유롭게 생활하면서 개척 랭크를 올려 보세요."
84,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_010","모험하는 틈틈이<hex:02100103>무인도에서도 즐거운 시간을 보내시길 바랍니다옹."
85,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_027_015","건축이 끝나지 않은 토지가 남아 있진 않은가옹?<hex:02100103>많은 건물을 세우면 섬이 북적거릴 것 같습니다옹!"
86,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_000","（★未使用／削除予定★）"
87,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_005","거점을 계속해서 개척하시느라 수고가 많으십니다옹.<hex:02100103>이제 개척자로서 실력도 제법 늘으셨을 테니<hex:02100103>'개척용 손도끼' 만드는 법을 가르쳐드리겠습니다옹!"
88,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_010","철제 손도끼가 있으면<hex:02100103>섬에 있는 나무에서 더 많은 종류의 재료를<hex:02100103>채집할 수 있게 됩니다옹."
89,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_028_015","앞으로도 모험 중에 짬을 내서<hex:02100103>무인도에서 시간을 보내 주십시옹."
90,"TEXT_CTSMJIMISSION_00791_SYSTEM_028_000","'개척용 손도끼'의<hex:02100103>개척 제작법이 개방되었습니다!<hex:02100103>사용하면 섬에 있는 나무에서 새로운 재료를 획득할 수 있습니다."
91,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_000","모험 중에 짬을 내어<hex:02100103>무인도에서 여유로운 시간을 보내주십시옹."
92,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_005","이제는 아주 숙력된 개척자 느낌이 납니다옹.<hex:02100103>앞으로도 무인도에서 즐거운 시간을 보내주십시옹!"
93,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_010","그런데 그런 당신에게<hex:02100103>'연락돌이'가 전할 말이 있다고 합니다옹.<hex:02100103>무슨 이야기인지 들으러 가보십시옹."
94,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_029_015","개척은 순조롭게 진행되고 있습니까옹?<hex:02100103>섬에서 다양한 일을 만끽하면<hex:02100103>개척자로서도 성장할 수 있을 것으로 생각합니다옹!"
95,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_000","무인도 개척도 상당히 진척되었습니다옹.<hex:02100103>계속해서 이 섬에서 즐거운 한때를 보내주십시옹."
96,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_005","섬에서 들은 적 없는 동물의 울음소리를<hex:02100103>산 근처에서 동료가 감지했다고 합니다옹."
97,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_030_010","어쩌면 산속에<hex:02100103>미지의 동물들이 살고 있을지도 모르겠습니다옹…….<hex:02100103>당신에게 조사를 부탁드려도 될까옹?"
98,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_031_000","산속 조사를 잘 부탁합니다옹."
99,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_000","조사해줘서 고맙습니다옹.<hex:02100103>동굴 같은 곳이 있을 줄은 몰랐습니다옹…….<hex:02100103>그곳을 부수고 입구를 만들면 내부 조사가 가능할 듯합니다옹."
100,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_032_005","서둘러 동료에게 조사를 의뢰하겠습니다옹.<hex:02100103>그곳에 '탐험돌이'를 파견할 테니<hex:02100103>현지에서 합류하여 말을 걸어 주십시옹."
101,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_033_000","당신이 보고해준 곳으로<hex:02100103>'탐험돌이'를 보냈습니다옹.<hex:02100103>앞으로 어떻게 조사할 건지 상담해 보십시옹."
102,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_034_000","'탐험돌이'가<hex:02100103>당신을 기다리고 있는 것 같습니다옹."
103,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_000","수고 많으십니다옹.<hex:02100103>탐험돌이에게 당신의 활약을 들었습니다옹!"
104,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_035_005","동굴에서 찾은 재료를 사용하면<hex:02100103>섬의 발전에 도움이 될 거라 생각합니다옹.<hex:02100103>앞으로도 개척을 잘 부탁드립니다옹!"
105,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_000","모험하시다가 틈틈이 생각나는 대로 개척해 주십시옹."
106,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_005","대단합니다옹……!<hex:02100103>처음에는 아무것도 없던 거점이 이렇게나 발전하다니옹!"
107,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_010","이만큼이나 섬을 발전시켜 주셔서 감사합니다옹!<hex:02100103>앞으로도 잘 부탁드립니다옹."
108,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_015","그러고 보니 '연락돌이'가<hex:02100103>또다시 당신을 찾고 있는 것 같았습니다옹.<hex:02100103>괜찮으시다면 무슨 일인지 물으러 가 주십시옹!"
109,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_036_020","건축이 끝나지 않은 토지가 남아 있진 않은가옹?<hex:02100103>많은 건물을 세우면 섬이 북적거릴 것 같습니다옹!"
110,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_000","이렇게 멋진 거점이 된 것은 당신 덕분입니다옹!<hex:02100103>앞으로도 무인도에서 여유로운 시간을 즐겨 주십시옹."
111,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_037_005","아무래도 동굴에서 무슨 일이 있었던 것 같습니다옹…….<hex:02100103>'탐험돌이'가 당신을 찾고 있는 것 같으니<hex:02100103>동굴 쪽에 한 번 이야기를 들으러 가 보시길 바랍니다옹."
112,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_038_000","'탐험돌이'는 동굴 안에 있을 겁니다옹."
113,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_039_000","'탐험돌이'에게 협력해 주시기 바랍니다옹."
114,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_040_000","'탐험돌이'가<hex:02100103>당신을 기다리고 있는 것 같습니다옹."
115,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_041_000","'탐험돌이'가<hex:02100103>당신을 기다리고 있는 것 같습니다옹."
116,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_000","수고하셨습니다옹.<hex:02100103>탐험돌이에게 당신의 활약을 듣고 있습니다옹!<hex:02100103>세상에, 동굴 안쪽에 크리스탈이 잠들어 있는 곳이 있다니옹!"
117,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_042_005","크리스탈이 있다면<hex:02100103>섬의 건물을 다시 개축할 때 도움이 될 것 같습니다옹.<hex:02100103>섬의 개척을 더욱더 잘 부탁드립니다옹!"
118,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_000","모험을 하다가 중간중간 마음이 내킬 때 개척해 주십시옹."
119,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_005","말도 안 되는 일입니다옹……!<hex:02100103>초목이 무성했던 거점이 이렇게 멋있어지다니옹!"
120,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_010","섬을 이렇게나 많이 발전시켜 주셔서<hex:02100103>정말로 감사합니다옹!<hex:02100103>앞으로도 부디 모쪼록 잘 부탁드립니다옹."
121,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_015","그러고 보니 '연락돌이'가<hex:02100103>또다시 당신을 찾고 있었습니다옹.<hex:02100103>괜찮으시다면 이야기를 들으러 가주십시옹!"
122,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_043_020","아직 개축하지 않은 건물이 남아 있진 않은가옹?<hex:02100103>모든 건물이 개축되면<hex:02100103>섬이 몰라볼 정도로 달라져 있을 것 같습니다옹!"
123,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_000","이 최고의 섬을 만들어준 당신에게<hex:02100103>제가 드리는 특별한 '부탁'이 있습니다옹."
124,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_005","섬에서 생산한 상품이 먼 지역에서도 소문이 난 모양입니다옹……<hex:02100103>섬의 특산품을 좀 더 팔아달라는 의뢰가 왔습니다옹.<hex:02100103>이곳의 매력을 알리기 위해서라도 그 의뢰를 꼭 받고 싶습니다옹."
125,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_010","괜찮으시다면 당신에게 협력을 부탁드리고 싶습니다옹!<hex:02100103>개척공방 일정상에서 주기마다<hex:02100103>새로운 의뢰를 받을 예정입니다옹."
126,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_015","당신은 의뢰받은 특산품을 생산하시면 됩니다옹.<hex:02100103>어떤 상품을 의뢰받았는지는<hex:02100103>저에게 오시면 말씀해 드리겠습니다옹."
127,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_044_020","협력해 주신다면<hex:02100103>별건 아니지만 감사 선물을 드리겠습니다옹!"
128,"TEXT_CTSMJIMISSION_00791_SYSTEM_044_000","기간별로 '야옹 선생'에게<hex:02100103>특산품 생산 의뢰를 확인할 수 있게 되었습니다."
129,"TEXT_CTSMJIMISSION_00791_SYSTEM_044_005","의뢰받은 특산품을 납기일까지 지정된 숫자만큼 출하하면<hex:02100103>'야옹 선생의 부탁'을 달성할 수 있습니다.<hex:02100103>달성 후에 야옹 선생과 대화하면 보상을 받을 수 있습니다."
130,"TEXT_CTSMJIMISSION_00791_SYSTEM_044_010","보상으로 받은 증서는<hex:02100103>파라드림을 통해 아이템과 교환할 수 있습니다."
131,"TEXT_CTSMJIMISSION_00791_SYSTEM_044_015","또한 달성한 의뢰의 보상은<hex:02100103>진행 중인 일정에서, 지난 기간의 보상까지만 수령 가능하며<hex:02100103>그 이전의 것은 받을 수 없습니다."
132,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_000","아이고, 감사 선물을 받을 수 없게 되어 있나봅니다옹……<hex:02100103>부탁을 많이 들어줘서 고맙습니다옹.<hex:02100103>파라드림을 통해 증서를 교환하면 또 와주십시옹!"
133,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_005","부탁을 들어줘서 고맙습니다옹.<hex:02100103>감사 선물로 이걸 받아주십시옹!"
134,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_010","부탁을 들어줘서 고맙습니다옹.<hex:02100103>지난 기간에 부탁한 것을 전부 만들었다고 들었습니다옹……!<hex:02100103>감사 선물을 잔뜩 드리겠습니다옹!"
135,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_015","부탁을 들어줘서 고맙습니다옹.<hex:02100103>이번 기간에 부탁한 것을 전부 만들었다고 들었습니다옹……!<hex:02100103>감사 선물을 잔뜩 드리겠습니다옹!"
136,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_020","부탁을 많이 들어줘서 고맙습니다옹!<hex:02100103>지난 기간에도, 이번 기간에도 전부 만들었다고 들었습니다옹……!<hex:02100103>아주 잔~~뜩 감사 선물을 드릴 테니 받아주십시옹!"
137,"TEXT_CTSMJIMISSION_00791_SYSTEM_045_000","무엇을 하시겠습니까?"
138,"TEXT_CTSMJIMISSION_00791_Q1_045_000","'야옹 선생의 부탁' 확인"
139,"TEXT_CTSMJIMISSION_00791_Q1_045_005","이야기 듣기"
140,"TEXT_CTSMJIMISSION_00791_Q1_045_010","취소"
141,"TEXT_CTSMJIMISSION_00791_NEKOMIMI_045_025","앞으로도 이 섬을 잘 부탁드립니다옹.<hex:02100103>괜찮으시다면 먼 곳에서 의뢰받은 특산품 생산도<hex:02100103>부탁드리고 싶습니다옹!"
