40,"TEXT_AKTKCT102_04731_TODO_16",""
41,"TEXT_AKTKCT102_04731_TODO_17",""
42,"TEXT_AKTKCT102_04731_TODO_18",""
43,"TEXT_AKTKCT102_04731_TODO_19",""
44,"TEXT_AKTKCT102_04731_TODO_20",""
45,"TEXT_AKTKCT102_04731_TODO_21",""
46,"TEXT_AKTKCT102_04731_TODO_22",""
47,"TEXT_AKTKCT102_04731_TODO_23",""
48,"TEXT_AKTKCT102_04731_SYSTEM_000_001","Please note that upon completing the quest “A Dedicated Tool,” you will receive an upgraded splendorous tool for your current class of <hex:02280EFF09>ClassJob<hex:E9450103>."
49,"TEXT_AKTKCT102_04731_Q1_000_000","What will you do?"
50,"TEXT_AKTKCT102_04731_A1_000_001","Undertake this quest as another class."
51,"TEXT_AKTKCT102_04731_A1_000_002","Undertake this quest as <hex:0208B0E4E9450BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF94><hex:020890E4E9450FFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF74><hex:020870E4E94506FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF54><hex:020850E4E9451BFF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF34><hex:020830E4E94522FF15>an <hex:02280EFF09>ClassJob<hex:E9450103><hex:FF14>a <hex:02280EFF09>ClassJob<hex:E9450103><hex:03><hex:03><hex:03><hex:03><hex:03>."
52,"TEXT_AKTKCT102_04731_SYSTEM_000_004","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_AKTKCT102_04731_SYSTEM_000_005","Please ensure that you have changed to your desired class before speaking with Chora-Zoi."
54,"TEXT_AKTKCT102_04731_SYSTEM_000_003","In order to receive the quest “A Dedicated Tool,” you must have <hex:02310CFF05>Item<hex:03E802020203> equipped, in your Armoury Chest, or in your inventory."
55,"TEXT_AKTKCT102_04731_SYSTEM_100_004","You have already received <hex:02310CFF05>Item<hex:03E802020203>. Please change to a different class and speak with Chora-Zoi again."
56,"TEXT_AKTKCT102_04731_CHORAZOI_000_007","Master Grenoldt was just showing me the plans he drew up for augmenting the tool he gave you..."
57,"TEXT_AKTKCT102_04731_CHORAZOI_000_008","...And the concept is nothing short of incredible! It lays out, step by step, how we can gradually evolve a functionally complete instrument to an even higher level of perfection!"
58,"TEXT_AKTKCT102_04731_GRENOLDT_000_009","Aye, ye've grasped the idea just from lookin' at me diagrams. With instincts like that, I'd say yer ready to put hammer to anvil!"
59,"TEXT_AKTKCT102_04731_CHORAZOI_000_010","I am...? I mean, yes, sir! R-Ready and willing!"
60,"TEXT_AKTKCT102_04731_GRENOLDT_000_011","First things first, we get our supplies sorted out. The Boutique has promised to acquire the materials we need, but uncommon wares demand uncommon payment."
61,"TEXT_AKTKCT102_04731_GRENOLDT_000_012","So I'm volunteerin' yer services, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. Yer job is to come up with quality trade goods for barter, an' I want ye to do that by usin' the tool we're tryin' to improve."
62,"TEXT_AKTKCT102_04731_GRENOLDT_000_013","The more a skilled <hex:02081BE905FF0C>tradeswoman<hex:FF0A>tradesman<hex:03> puts it to work, the more we can see what bits need shorin' up─an' the better we can judge if our planned improvements are on the right track."
63,"TEXT_AKTKCT102_04731_CHORAZOI_000_015","Come to think of it, I should be shoring up my forging technique... I wouldn't want to ruin any of those rare materials!"
64,"TEXT_AKTKCT102_04731_GRENOLDT_000_016","Aye, that's the mindset to have, lass. Dignity and dedication─that'll be our motto from now on. To work, then!"
65,"TEXT_AKTKCT102_04731_CHORAZOI_000_017","Keen to help us make another splendorous tool?"
66,"TEXT_AKTKCT102_04731_CHORAZOI_000_018","Ahem, right, so... For this particular project, the plans call for a supply of <hex:02310CFF05>Item<hex:04E802030203>."
67,"TEXT_AKTKCT102_04731_CHORAZOI_100_018","According to Master Grenoldt's notations, the Boutique will trade us those materials in exchange for <hex:0208F0DCE4E80202FF11><hex:02310DFF05>Item<hex:04F29764030203><hex:FFC5><hex:0208C1E4E80203FF11><hex:02310DFF05>Item<hex:04F29765030203><hex:FFA9><hex:0208A5E4E80204FF11><hex:02310DFF05>Item<hex:04F29766030203><hex:FF8D><hex:020889E4E80205FF11><hex:02310DFF05>Item<hex:04F29767030203><hex:FF71><hex:02086DE4E80206FF11><hex:02310DFF05>Item<hex:04F29768030203><hex:FF55><hex:020851E4E80207FF11><hex:02310DFF05>Item<hex:04F29769030203><hex:FF39><hex:020835E4E80208FF11><hex:02310DFF05>Item<hex:04F2976A030203><hex:FF1D><hex:020819E4E80209FF11><hex:02310DFF05>Item<hex:04F2976B030203><hex:FF01><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03><hex:03> made by a master artisan─you!"
68,"TEXT_AKTKCT102_04731_CHORAZOI_000_020","Oh, and as we discussed earlier, it's very important that you craft the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!"
69,"TEXT_AKTKCT102_04731_CHORAZOI_000_021","Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!"
70,"TEXT_AKTKCT102_04731_CHORAZOI_000_019","Ahem, right, so... For this particular project, the plans call for a supply of <hex:02310CFF05>Item<hex:04E802030203> and <hex:02310CFF05>Item<hex:04E803030203>."
71,"TEXT_AKTKCT102_04731_CHORAZOI_100_019","According to Master Grenoldt's notations, the Boutique will trade us <hex:02310CFF05>Item<hex:04E802030203> in exchange for <hex:020835E4E8030AFF11><hex:02310DFF05>Item<hex:04F29786030203><hex:FF1D><hex:020819E4E8030BFF11><hex:02310DFF05>Item<hex:04F29784030203><hex:FF01><hex:03><hex:03> procured by a master gatherer─you!"
72,"TEXT_AKTKCT102_04731_CHORAZOI_100_020","Oh, and as we discussed earlier, it's very important that you gather the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!"
73,"TEXT_AKTKCT102_04731_CHORAZOI_100_021","Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!"
74,"TEXT_AKTKCT102_04731_CHORAZOI_200_019","Ahem, right, so... For this particular project, the plans call for a supply of <hex:02310CFF05>Item<hex:04E802030203> and <hex:02310CFF05>Item<hex:04E803030203>."
75,"TEXT_AKTKCT102_04731_CHORAZOI_300_019","According to Master Grenoldt's notations, the Boutique will trade us what we need in exchange for <hex:02310DFF05>Item<hex:04F29788030203> and <hex:02310DFF05>Item<hex:04F29789030203> procured by a master fisher─you!"
76,"TEXT_AKTKCT102_04731_CHORAZOI_200_020","Oh, and as we discussed earlier, it's very important that you fish for the trade goods using the base splendorous tool so we can gauge the best path for its augmentation!"
77,"TEXT_AKTKCT102_04731_CHORAZOI_200_021","Go ahead and deliver your wares directly to Quinnana, and she should part with some of her stock of splendorous components. Any questions? Please direct them to Master Grenoldt!"
78,"TEXT_AKTKCT102_04731_SYSTEM_000_022","Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version."
79,"TEXT_AKTKCT102_04731_SYSTEM_000_023","Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
80,"TEXT_AKTKCT102_04731_SYSTEM_000_024","To craft the necessary trade goods, open the <hex:024804F201F403><hex:024904F201F503>Crafting Log<hex:0249020103><hex:0248020103>, followed by <hex:024804F201F403><hex:024904F201F503>Special Recipes<hex:0249020103><hex:0248020103> from within the requisite crafting discipline. Next, select <hex:024804F201F403><hex:024904F201F503>Sidequests<hex:0249020103><hex:0248020103>, then lastly <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> to locate applicable recipes."
81,"TEXT_AKTKCT102_04731_SYSTEM_000_025","Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting."
82,"TEXT_AKTKCT102_04731_SYSTEM_000_026","The trade goods in question can be found in the <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> section of the <hex:024804F201F403><hex:024904F201F503>Gathering Log<hex:0249020103><hex:0248020103>."
83,"TEXT_AKTKCT102_04731_SYSTEM_000_027","Please note that you must have your splendorous tool equipped when gathering."
84,"TEXT_AKTKCT102_04731_SYSTEM_000_028","Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
85,"TEXT_AKTKCT102_04731_SYSTEM_000_029","Furthermore, please note that you must have your splendorous tool equipped when fishing."
86,"TEXT_AKTKCT102_04731_SYSTEM_000_030","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
87,"TEXT_AKTKCT102_04731_GRENOLDT_000_031","Summat confusin' ye? Just make sure to use the base splendorous tool to prepare the trade goods for barter."
88,"TEXT_AKTKCT102_04731_GRENOLDT_000_032","Deliver said goods to Quinnana, an' she'll exchange them for the rare materials we need. Once ye've got enough, drop the lot on Chora-Zoi so's she can get on with the improvements. Simple, eh?"
89,"TEXT_AKTKCT102_04731_SYSTEM_000_034","Present Chora-Zoi with your splendorous tool and the requisite materials to receive an upgraded version."
90,"TEXT_AKTKCT102_04731_SYSTEM_000_035","Splendorous components can be obtained by delivering selected trade goods to Quinnana at Grenoldt's workbench near the Crystalline Mean."
91,"TEXT_AKTKCT102_04731_SYSTEM_000_036","To craft the necessary trade goods, open the <hex:024804F201F403><hex:024904F201F503>Crafting Log<hex:0249020103><hex:0248020103>, followed by <hex:024804F201F403><hex:024904F201F503>Special Recipes<hex:0249020103><hex:0248020103> from within the requisite crafting discipline. Next, select <hex:024804F201F403><hex:024904F201F503>Sidequests<hex:0249020103><hex:0248020103>, then lastly <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> to locate applicable recipes."
92,"TEXT_AKTKCT102_04731_SYSTEM_000_037","Please note that select crafting materials can be purchased with scrips, and that you must have your splendorous tool equipped when crafting."
93,"TEXT_AKTKCT102_04731_SYSTEM_000_038","The trade goods in question can be found in the <hex:024804F201F403><hex:024904F201F503>Splendorous Tools<hex:0249020103><hex:0248020103> section of the <hex:024804F201F403><hex:024904F201F503>Gathering Log<hex:0249020103><hex:0248020103>."
94,"TEXT_AKTKCT102_04731_SYSTEM_000_039","Please note that you must have your splendorous tool equipped when gathering."
95,"TEXT_AKTKCT102_04731_SYSTEM_000_040","Catching fish suitable for use as trade goods requires the use of specialized bait balls. This bait can be obtained from Quinnana in exchange for scrips."
96,"TEXT_AKTKCT102_04731_SYSTEM_000_041","Furthermore, please note that you must have your splendorous tool equipped when fishing."
97,"TEXT_AKTKCT102_04731_SYSTEM_000_042","When making your final delivery to Chora-Zoi, the tool to be upgraded should be placed in your inventory or Armoury Chest, and not equipped."
98,"TEXT_AKTKCT102_04731_CHORAZOI_000_050","That's quite a pile of components you have there! If you could just sort of...drop them into my arms here. Oh, and the tool, of course!"
99,"TEXT_AKTKCT102_04731_CHORAZOI_000_051","So many precious materials... I'll do my best to make the most of them!"
100,"TEXT_AKTKCT102_04731_GRENOLDT_000_052","Aye, Mistress Mowen an' <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203> have done their part─time for us to do ours."
101,"TEXT_AKTKCT102_04731_CHORAZOI_000_053","To the Facet of Forging we go! If you don't mind waiting, this shouldn't take too terribly long!"
102,"TEXT_AKTKCT102_04731_CHORAZOI_000_054","All finished! I was a bit nervous handling those rare components..."
103,"TEXT_AKTKCT102_04731_CHORAZOI_000_055","...But I just followed Master Grenoldt's diagrams and I think I was able to make some definite improvements!"
104,"TEXT_AKTKCT102_04731_GRENOLDT_000_056","She's got a good eye an' a steady hand, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. I reckon ye'll be pleased with how it turned out."
105,"TEXT_AKTKCT102_04731_CHORAZOI_000_057","I think I'm getting the hang of this! With every new tool I improve, I feel like I'm improving myself along the way!"
106,"TEXT_AKTKCT102_04731_CHORAZOI_000_058","May I present to you <hex:02310CFF05>Item<hex:03E802020203>! Go on─hold it up for the world to see!"
107,"TEXT_AKTKCT102_04731_SYSTEM_000_002",""
