57,"TEXT_BANLOP116_04702_LOPORRIT04702_000_013","Let's see here... Well, the coolant for the chiller seems to have degraded. With your expertise, I wager you could make a much more effective one in no time. Think you can manage that with these ingredients?"
58,"TEXT_BANLOP116_04702_SUPPORTER04702_100_020","<beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it."
59,"TEXT_BANLOP116_04702_SUPPORTER04702_100_021","<beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it."
60,"TEXT_BANLOP116_04702_SUPPORTER04702_100_022","<beep> You require materials? But you have plenty already! Just think of how those poor materials would feel if they went perpetually unused. Go on, think about it."
61,"TEXT_BANLOP116_04702_SUPPORTER04702_100_023","<beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!"
62,"TEXT_BANLOP116_04702_SUPPORTER04702_100_024","<beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!"
63,"TEXT_BANLOP116_04702_SUPPORTER04702_100_025","<beep> Oh, do you require additional materials? Acknowledged, acknowledged! Just give this supporter a moment to fire up its transfer protocols!"
64,"TEXT_BANLOP116_04702_LOPORRIT04702_000_026","If you run out of materials, the supporter beside me will be able to resupply you with whatever you need."
65,"TEXT_BANLOP116_04702_LOPORRIT04702_000_030","Oh, have you finished?"
66,"TEXT_BANLOP116_04702_LOPORRIT04702_000_031","M-My word, this is absolutely remarkable! Fine work, my friend, fine work!"
67,"TEXT_BANLOP116_04702_LOPORRIT04702_000_032","I will set about getting the chiller up and running again with what you've made. Pray return to Managingway and let them know it will soon be in working order!"
68,"TEXT_BANLOP116_04702_LOPORRIT04702_000_033","Fret not, I shall see to the carrot chiller's repairs. You need but return to Managingway and let them know it shall soon be in working order!"
69,"TEXT_BANLOP116_04702_MANAGINGWAY_000_040","Oh, that's wonderful news, <hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>. It sounds like the machine will be ready much sooner than we'd anticipated. I cannot thank you enough."
70,"TEXT_BANLOP116_04702_MANAGINGWAY_000_041","Why does the carrot chiller see such fierce demand, you ask? Well, allow me to answer your question with another: how would <hex:021A020203>you<hex:021A020103> react to a delicious beverage comprised of pulverized chilled carrots?"
71,"TEXT_BANLOP116_04702_MANAGINGWAY_000_042","I thought so. The staff at the cooking station can even combine your favorite carrots and blend them into an original drink to keep you alert and refreshed─or whatever else you fancy, I suppose. Hmmm, perhaps I should put in my next order sooner rather than later..."
72,"TEXT_BANLOP116_04702_SYSTEM_000_050","Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them."
73,"TEXT_BANLOP116_04702_FIXINGWAY_000_010",""
74,"TEXT_BANLOP116_04702_FIXINGWAY_000_011",""
75,"TEXT_BANLOP116_04702_FIXINGWAY_000_012",""
76,"TEXT_BANLOP116_04702_FIXINGWAY_000_013",""
77,"TEXT_BANLOP116_04702_FIXINGWAY_000_020",""
78,"TEXT_BANLOP116_04702_FIXINGWAY_000_021",""
79,"TEXT_BANLOP116_04702_FIXINGWAY_000_022",""
80,"TEXT_BANLOP116_04702_FIXINGWAY_000_023",""
81,"TEXT_BANLOP116_04702_FIXINGWAY_000_024",""
82,"TEXT_BANLOP116_04702_FIXINGWAY_000_025",""
83,"TEXT_BANLOP116_04702_FIXINGWAY_000_026",""
84,"TEXT_BANLOP116_04702_FIXINGWAY_000_030",""
85,"TEXT_BANLOP116_04702_FIXINGWAY_000_031",""
86,"TEXT_BANLOP116_04702_FIXINGWAY_000_032",""
87,"TEXT_BANLOP116_04702_FIXINGWAY_000_033",""
88,"TEXT_BANLOP116_04702_MANAGINGWAY_000_043",""
