71,"TEXT_KINGWZ204_05414_MUMUKKO_000_030","ヤ・アデブ議員のこと、お願いいたしますヨ！<hex:02100103>アナタなら大丈夫かと思いますが、<hex:02100103>くれぐれも失礼のないように！"
72,"TEXT_KINGWZ204_05414_YADEBH_000_031","それでは、案内を頼もうか。<hex:02100103>基地の内外を紹介してもらえれば助かる。"
73,"TEXT_KINGWZ204_05414_SYSTEM_000_032","（★未使用／削除予定★）"
74,"TEXT_KINGWZ204_05414_SYSTEM_000_033","（★未使用／削除予定★）"
75,"TEXT_KINGWZ204_05414_SYSTEM_000_034","（★未使用／削除予定★）"
76,"TEXT_KINGWZ204_05414_SYSTEM_000_040","（★未使用／削除予定★）"
77,"TEXT_KINGWZ204_05414_SYSTEM_000_041","（★未使用／削除予定★）"
78,"TEXT_KINGWZ204_05414_Q2_000_000","何をする？"
79,"TEXT_KINGWZ204_05414_A2_000_001","話す"
80,"TEXT_KINGWZ204_05414_A2_000_002","同行状態を解除する"
81,"TEXT_KINGWZ204_05414_A2_000_003","キャンセル"
82,"TEXT_KINGWZ204_05414_YADEBH_000_043","………………。"
83,"TEXT_KINGWZ204_05414_YADEBH_100_043","失敬、貴君の様相を少々見させてもらっていたまで……<hex:02100103>如何せん、議会で暁の面々と共にいたのを見て以来だからな。"
84,"TEXT_KINGWZ204_05414_YADEBH_200_043","英雄とまで呼ばれる冒険者が、<hex:02100103>異星の探索計画なんぞに付き合っているとは……。<hex:02100103>なに、聞くとおりの人物だと感心したまでのことさ。"
85,"TEXT_KINGWZ204_05414_SYSTEM_000_044","同行状態を解除します。本当によろしいですか？"
86,"TEXT_KINGWZ204_05414_YADEBH_000_045","何か急用か？<hex:02100103>基地の中央へ戻っているとするか……また続きを頼むぞ。"
87,"TEXT_KINGWZ204_05414_YADEBH_000_046","案内の続きを頼めるか？<hex:02100103>よろしく頼む。"
88,"TEXT_KINGWZ204_05414_YADEBH_000_047","基地中央に環境安定用の重要施設を設置し、<hex:02100103>その周縁に他用途の施設や居住区を配しているな。<hex:02100103>船の発着所や重機の格納庫は、地形に合わせた配置だが……。"
89,"TEXT_KINGWZ204_05414_YADEBH_000_048","なるほど、基本的には方舟計画における、<hex:02100103>星外拠点の設計予定だったものが踏襲されているようだな。<hex:02100103>そして、この惑星に合わせてうまく応用もされていると見える。"
90,"TEXT_KINGWZ204_05414_YADEBH_000_049","以前確認した資料から大きく規模縮小されているとすれば……<hex:02100103>アーテリスの避難民を住まわせる予定だった生活区画か。"
91,"TEXT_KINGWZ204_05414_YADEBH_000_050","指導や訓練を受けていない一般民衆が母星を離れることとなれば、<hex:02100103>生命の安全に加え、心身を健康に保つべく、<hex:02100103>街さながらの十分な生活環境の充実も、重要視されるだろう？"
92,"TEXT_KINGWZ204_05414_YADEBH_000_051","ここでは探索計画参加者の必要と需要に合わせ、<hex:02100103>選ばれた設備に留められているようだ。<hex:02100103>結構、予算の適切な運用が行われていると捉えさせてもらおう。"
93,"TEXT_KINGWZ204_05414_YADEBH_000_052","基地の内部については了解した。<hex:02100103>次は基地の外……この惑星について紹介を願いたい。"
94,"TEXT_KINGWZ204_05414_A1_000_000","<hex:024804F2022403>「発雷設備」について話す<hex:0248020103>"
95,"TEXT_KINGWZ204_05414_YADEBH_000_053","この設備が基地全体の雷力をまかなっているのか。<hex:02100103>ラヴィリンソスの深くにある機構に比べ、<hex:02100103>随分と小型化が実現されているようだな。"
96,"TEXT_KINGWZ204_05414_YADEBH_000_054","すべて地上で応用可能な技術ばかりではなかろうが、<hex:02100103>星外で実地運用を済ませたものを持ち帰ることができれば……。<hex:02100103>ふむ、何かと今後の活用に繋がるだろう。"
97,"TEXT_KINGWZ204_05414_A2_000_000","<hex:024804F2022403>「基地中央」について話す<hex:0248020103>"
98,"TEXT_KINGWZ204_05414_YADEBH_000_055","データに基づいて探索活動の分析を行う研究所や、<hex:02100103>作業人員向けの支給品受付……。<hex:02100103>なるほど、種々の窓口がこの辺りに集約されているのか。"
99,"TEXT_KINGWZ204_05414_YADEBH_000_056","計画参加者たちとの互助的な在り方が十分機能しているかも、<hex:02100103>無論、今回の査察で見届けておきたいところだ。"
100,"TEXT_KINGWZ204_05414_YADEBH_000_060","これが惑星パエンナか……<hex:02100103>船の着陸時に上空から見えてはいたが……！"
101,"TEXT_KINGWZ204_05414_YADEBH_000_061","いざ広がる光景を前にすると、感慨深いものだな。<hex:02100103>自らが異星の地に降り立ち、<hex:02100103>同胞たちがこの星を知らんと駆けるさまを見るとは……。"
102,"TEXT_KINGWZ204_05414_YADEBH_000_062","各所に建設された施設も、順調に稼働しているようだ。<hex:02100103>いくつかは預かり知らぬ技術が見受けられるが、<hex:02100103>レポリットたちの先端技術が用いられているといったところか。"
103,"TEXT_KINGWZ204_05414_YADEBH_000_063","否……シャーレアン人たちの机上の論であったものが、<hex:02100103>ここへ来てレポリットの技術とも合わさり、<hex:02100103>新たに応用され実現しているものも多そうだ。"
104,"TEXT_KINGWZ204_05414_YADEBH_000_064","方舟計画で予定されていたものは、軒並み頭に入れてきていたが。<hex:02100103>それらがこの地上の実像と結びつくのは、稀有な体験だな。"
105,"TEXT_KINGWZ204_05414_YADEBH_000_065","ふむ……。"
106,"TEXT_KINGWZ204_05414_YADEBH_000_066","細かな点は報告書の記載も頼るゆえ、<hex:02100103>あまり基地から離れた場所へは赴かずとも構わない。<hex:02100103>それより……ここでいくつか、貴君に聞きたいことがある。"
107,"TEXT_KINGWZ204_05414_YADEBH_000_067","この計画に精通しているという貴君が適任だろうからな。<hex:02100103>些か長くなるだろうが、準備がよければ声をかけてくれ。"
108,"TEXT_KINGWZ204_05414_YADEBH_000_070","それでは、いくつか質問をさせてもらいたい。"
109,"TEXT_KINGWZ204_05414_SYSTEM_000_071","これから何度か表示される選択肢から適切な言葉を選び、<hex:02100103>ヤ・アデブの査察を完了させましょう！"
110,"TEXT_KINGWZ204_05414_SYSTEM_000_072","イベントには数分の時間がかかりますので、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
111,"TEXT_KINGWZ204_05414_Q9_000_000","ヤ・アデブからの、査察についての質疑に応じる？"
112,"TEXT_KINGWZ204_05414_YADEBH_000_074","それでは、聞かせてもらおうか。<hex:02100103>査察の報告書には記載させてもらうだろうが……<hex:02100103>なに、肩の力は抜いてほしい。"
113,"TEXT_KINGWZ204_05414_YADEBH_000_075","シャーレアンの者たちとレポリットの協業についてだが……<hex:02100103>貴君の目にはどう映っている？"
114,"TEXT_KINGWZ204_05414_Q3_000_000","何と言う？"
115,"TEXT_KINGWZ204_05414_A3_000_001","協力してうまくやっているようだ"
116,"TEXT_KINGWZ204_05414_A3_000_002","レポリットに振り回されがちのようだ"
117,"TEXT_KINGWZ204_05414_YADEBH_000_077","ふむ、計画の基本的な進行についてはレポリットたちに委ねつつ、<hex:02100103>アイディアや研究内容を共有するなど、<hex:02100103>良い関係性を構築していると言えそうだな。"
118,"TEXT_KINGWZ204_05414_YADEBH_000_078","監督者はムムッコだけでなく、<hex:02100103>レポリットからもひとり置いていると聞いている。<hex:02100103>それぞれの目線があれば、問題も生じにくいだろう。"
119,"TEXT_KINGWZ204_05414_YADEBH_000_079","ふむ……計画の進行を握るレポリットの一存で、<hex:02100103>機材開発や研究の方向性などに懸念が見られる場合もあると。<hex:02100103>かの種族の性格とも言える点は、心配する部分でもあったが……。"
120,"TEXT_KINGWZ204_05414_YADEBH_000_080","しかし、ムムッコと共に全体の監督をするレポリットは、<hex:02100103>彼女に劣らず、厳しく目を光らせていると聞く。<hex:02100103>報告事項には挙げるが、大きな問題には繋がっていないようだな。"
121,"TEXT_KINGWZ204_05414_YADEBH_000_081","……なるほどな。<hex:02100103>引き続き、聞かせてもらいたい。"
122,"TEXT_KINGWZ204_05414_YADEBH_000_082","アーテリスからの参加者には、研究者や技術者をはじめ、<hex:02100103>シャーレアン以外の他国から参じた者もいると承知している。<hex:02100103>彼らの働きはどうだ？"
123,"TEXT_KINGWZ204_05414_Q4_000_000","何と言う？"
124,"TEXT_KINGWZ204_05414_A4_000_001","目的意識を持ち、強みを活かしている"
125,"TEXT_KINGWZ204_05414_A4_000_002","シャーレアン人と変わらないと思う"
126,"TEXT_KINGWZ204_05414_YADEBH_000_084","得意な分野において、能力を遺憾なく発揮しているというわけか。<hex:02100103>他国から集まった知や技も計画で役立てられているとは、<hex:02100103>まこと喜ばしいことであるとして、報告にも特記できるだろう。"
127,"TEXT_KINGWZ204_05414_YADEBH_000_085","ここで得た見識や技術は、彼らがいずれ故郷へと持ち帰る。<hex:02100103>それらによって、地上でもこの計画の意義が広まり、<hex:02100103>長く語り継がれるものとなれば理想的だ。"
128,"TEXT_KINGWZ204_05414_YADEBH_000_086","計画のいち参加者として、働きぶりは等価というわけか。<hex:02100103>それも真理だろう、北洋に集まる者も背景は様々……<hex:02100103>方舟計画から参加していたか、今回からかの違いに過ぎんかもな。"
129,"TEXT_KINGWZ204_05414_YADEBH_000_087","多様な地から集まった民が、ひとところで同じ目標へと働く……<hex:02100103>公的にはこの計画が、近現代史上初とも呼べるはずだ。<hex:02100103>今回の報告書に記載する協調の意義としても目ぼしい点になろう。"
130,"TEXT_KINGWZ204_05414_YADEBH_000_088","……なるほどな。<hex:02100103>引き続き、聞かせてもらいたい。"
131,"TEXT_KINGWZ204_05414_YADEBH_000_089","先端技術の研鑽について問いたい。<hex:02100103>月面で演習されていた機材の実地投入が行われているが、<hex:02100103>この異星での活用は、貴君の視点からは十分だろうか？"
132,"TEXT_KINGWZ204_05414_Q5_000_000","何と言う？"
133,"TEXT_KINGWZ204_05414_A5_000_001","申し分ない上、新たな研究も行われている"
134,"TEXT_KINGWZ204_05414_A5_000_002","環境制御により制限が多いようだ"
135,"TEXT_KINGWZ204_05414_YADEBH_000_091","ふむ、異星においても想定どおりの運用が行われていると。<hex:02100103>この惑星での活動は特に、月面演習の実証も兼ねるゆえ、<hex:02100103>ここまで計画が進み、技師の面々は安堵しているだろうな。"
136,"TEXT_KINGWZ204_05414_YADEBH_000_092","より発展的な研究開発が実りを結ぶのは、<hex:02100103>ここから先に向かうことになる星々においてであるはずだ。<hex:02100103>引き続き動向を確認しつつ、期待をかけるとしよう。"
137,"TEXT_KINGWZ204_05414_YADEBH_000_093","確かに……セントラルクリスタルによる環境制御が不可欠なゆえ、<hex:02100103>地上での活動に比べ、不便を感じる部分もあるとは聞いている。<hex:02100103>何を秤にかけるかという点ではあるが、悩ましかろうな。"
138,"TEXT_KINGWZ204_05414_YADEBH_000_094","星外活動に制限的な条件があることは致し方ないが、<hex:02100103>改善に向けた研究開発の加速化は期待されるもの、と……。<hex:02100103>今回の報告書にも付記するとしよう。"
139,"TEXT_KINGWZ204_05414_YADEBH_000_095","……なるほどな。<hex:02100103>材料も出揃ってきたか、<hex:02100103>そろそろ、締め括りにかからせてもらいたい。"
140,"TEXT_KINGWZ204_05414_YADEBH_000_096","それでは最後に……。<hex:02100103>この星外探索計画の意義を、貴君はどう捉えているだろうか？"
141,"TEXT_KINGWZ204_05414_Q6_000_000","何と言う？"
142,"TEXT_KINGWZ204_05414_A6_000_001","宇宙を知り、希望を探すこと"
143,"TEXT_KINGWZ204_05414_A6_000_002","方舟計画を無駄にしないため"
144,"TEXT_KINGWZ204_05414_YADEBH_000_098","ふふ……サーチングウェイが語った「知りたい」との想いのため、<hex:02100103>そして、孤独な宇宙に希望を探すための旅という訳か。<hex:02100103>査察の報告書へ書き記すには、いくらか情動的だな。"
145,"TEXT_KINGWZ204_05414_YADEBH_000_099","しかし、この計画に集った誰もが、<hex:02100103>そうした想いや夢を胸に宿していると言わざるを得ないだろう。<hex:02100103>私とて、ここへ来て……。"
146,"TEXT_KINGWZ204_05414_YADEBH_000_100","シャーレアン人としては、<hex:02100103>それを意義として据えることに異論はあるまいよ。<hex:02100103>あの計画のため、費やされてきた月日と血汗を知っているからな。"
147,"TEXT_KINGWZ204_05414_YADEBH_000_101","かつての計画を土台に、天の彼方へと旅する時代となったのだ……<hex:02100103>それも探索を目的とした、より発展的な展望で。<hex:02100103>関係する者は、みな期待を込めて見守っているだろうよ。"
148,"TEXT_KINGWZ204_05414_YADEBH_000_102","……なるほどな。<hex:02100103>今回の査察向けに、聴取を予定していた点はこんなところか。"
149,"TEXT_KINGWZ204_05414_YADEBH_000_103","貴君はこの計画について、明るい見通しを持っているようだな。<hex:02100103>主体的に加勢してきた者よりこのような意見を聞けたことは、<hex:02100103>私の査察報告書にも、良い材料となるだろう。"
150,"TEXT_KINGWZ204_05414_YADEBH_000_104","貴君はこの計画について、客観的な視点を保っているようだな。<hex:02100103>計画を冷静に見通す者の意見を聞けたことは、<hex:02100103>私の査察報告書にも、頼もしい材料となるだろう。"
151,"TEXT_KINGWZ204_05414_YADEBH_000_105","結構。<hex:02100103>ここまでで研究成果の一部も見ることができたし、<hex:02100103>予算支出が健全に運用されていることも確認できた。"
152,"TEXT_KINGWZ204_05414_YADEBH_000_106","査察としては十分、よい報告を持ち帰れるだろう。<hex:02100103>貴君の協力に感謝する。"
153,"TEXT_KINGWZ204_05414_YADEBH_000_107","……先に言ったが、この計画に不安を覚えていた部分もあった。<hex:02100103>アーテリス各地の未だ不安定な情勢をいたずらに刺激するなど、<hex:02100103>シャーレアンの智を空虚に浪費することにならねばよいが、とな。"
154,"TEXT_KINGWZ204_05414_YADEBH_000_108","しかし、ここで見た皆の充実感に満ちた表情や、<hex:02100103>新たな星域を観測する巨大な望遠鏡……<hex:02100103>そして何より、自分自身がここへ降り立ったときの高揚感。"
155,"TEXT_KINGWZ204_05414_YADEBH_000_109","それらは星外探索の意義を何より感じさせるものだった。<hex:02100103>哲学者議会には私と同じ懸念を持つ者もいたが、<hex:02100103>ほかならぬ私の報告と証言があれば、納得するはずだ。"
156,"TEXT_KINGWZ204_05414_YADEBH_000_110","それにしても、ここで貴君と相対し、<hex:02100103>語らうことができてよかった。<hex:02100103>「妹」から話を聞くばかりだったからな。"
157,"TEXT_KINGWZ204_05414_YADEBH_000_111","シュトラが世話になっている。<hex:02100103>私たちは父ルルが遺した12人姉妹でな、<hex:02100103>あれとは腹違いだが、私が長姉にあたる。"
158,"TEXT_KINGWZ204_05414_Q7_000_000","何と言う？"
159,"TEXT_KINGWZ204_05414_A7_000_001","まさか、こんなところで会うとは"
160,"TEXT_KINGWZ204_05414_A7_000_002","……お姉様！？"
161,"TEXT_KINGWZ204_05414_YADEBH_000_113","ふふ……。<hex:02100103>妹とは密な交流を持ってきたわけではないが、<hex:02100103>まぁ、身内ゆえ多少は気にかけているとでも言おうか。"
162,"TEXT_KINGWZ204_05414_YADEBH_000_114","査察に赴いたひとりの議員としてだけでなく、姉として、<hex:02100103>シュトラの仲間である貴君の人となりに興味があったのだ。<hex:02100103>……よい機会となったとも。"
163,"TEXT_KINGWZ204_05414_YADEBH_000_115","これからもこの計画と……<hex:02100103>それに、次にいつ顔を合わせるかは知らんが、<hex:02100103>妹のこともよろしく頼むぞ。"
164,"TEXT_KINGWZ204_05414_YADEBH_000_116","さて、我らの小さな母星での、<hex:02100103>国々のあいだの雑事などは私に任せてくれ。<hex:02100103>査察完了を伝えに、ムムッコのもとへ戻ろう。"
165,"TEXT_KINGWZ204_05414_YADEBH_000_120","私が貴君と対面したと知ったら、<hex:02100103>シュトラはどんな顔をするものだろうな。"
166,"TEXT_KINGWZ204_05414_MUMUKKO_000_121","おかえりなさいませ！<hex:02100103>……査察は、いかがでしたか？"
167,"TEXT_KINGWZ204_05414_YADEBH_000_122","そう顔色を窺わずともよい、無事に終わった。<hex:02100103>この者と共に見て回り、意義深い時間になったとも。"
168,"TEXT_KINGWZ204_05414_MUMUKKO_000_123","まぁ！<hex:02100103>議員殿がそんなふうにおっしゃるなんて！"
169,"TEXT_KINGWZ204_05414_YADEBH_000_124","それだけ計画の推移が順調だったということだ。<hex:02100103>これからも定期報告を待ちつつ、さらなる飛躍に期待しているぞ。"
170,"TEXT_KINGWZ204_05414_YADEBH_000_125","無論、通達している予算規模には収めつつ、な。<hex:02100103>ムムッコ、君の手腕に任せておけば大丈夫だろうが。"
171,"TEXT_KINGWZ204_05414_MUMUKKO_000_126","恐縮ですわヨ！<hex:02100103>ご多忙な日程のなか、<hex:02100103>お越しいただきありがとうございました！"
172,"TEXT_KINGWZ204_05414_MUMUKKO_000_127","ふぅ……！<hex:02100103>スムーズに査察が終わり何よりでしたネ！"
173,"TEXT_KINGWZ204_05414_MUMUKKO_000_128","ヤ・アデブ議員といえば、議会きってのカタブツなお方……<hex:02100103>厳しいお言葉をいただいたら、どうしようかと思っていましたヨ。<hex:02100103>アナタにご対応をお願いしてよかった！"
174,"TEXT_KINGWZ204_05414_MUMUKKO_000_129","さぁ、議員殿からのお墨付きもいただいたことですし！<hex:02100103>これからもこの順調なペースで、<hex:02100103>探索計画へのご協力をよろしくお願いしますネ？"
