67,"TEXT_KINGDD101_05405_FEOUL_000_028","(-？？？？-)その罪を清算するため、<hex:02100103>「今回の件」に手を貸すと言ったのは、あなた自身なのだわ！"
68,"TEXT_KINGDD101_05405_AENCDAEN_000_29","(-インク＝ダエン-)お、おいででしたか、妖精王……！"
69,"TEXT_KINGDD101_05405_AENCDAEN_000_030","(-インク＝ダエン-)いやァ、お役に立ちたい気持ちはございますよ？<hex:02100103>お叱り誹りを受けずに済むなら、これ幸いと謹んで、<hex:02100103>埋め合わせをする次第……。"
70,"TEXT_KINGDD101_05405_AENCDAEN_000_031","(-インク＝ダエン-)とは言っても、ここは乾いた陸の上。<hex:02100103>おまけにヒトの住処とあらば、あたしにとってはまさしく彼岸！"
71,"TEXT_KINGDD101_05405_AENCDAEN_000_032","(-インク＝ダエン-)此岸と彼岸の境界を、誰が好んで越えましょう？<hex:02100103>できるとしたらば、よほどの阿呆か、<hex:02100103>分別のつかぬ生まれたて……"
72,"TEXT_KINGDD101_05405_AENCDAEN_000_033","(-インク＝ダエン-)あとは、あんた様のような<hex:021A020203>『狂い咲き』<hex:021A020103>くらいでさァ！"
73,"TEXT_KINGDD101_05405_FEOUL_000_034","まったく……。<hex:02100103>器用に回る長い舌だこと！"
74,"TEXT_KINGDD101_05405_FEOUL_000_035","おつかいができない子には困ったものだけれど、<hex:02100103>会えて嬉しいわ、私の<hex:021A020203>『かわいい若木』<hex:021A020103>。"
75,"TEXT_KINGDD101_05405_FEOUL_000_036","もっとも、私はいつだって、あなたのことを見ていたのよ？<hex:02100103>ふたつのあいだに継ぎ目はないのだもの。"
76,"TEXT_KINGDD101_05405_FEOUL_000_037","ねえ、せっかくだし、たまにはこっちの話も聞いて頂戴。"
77,"TEXT_KINGDD101_05405_FEOUL_000_038","実はね……私たちの<hex:021A020203>『<hex:024A20FF0AE899B9E381AEE59BBDFF13E38080E382A4E383ABE383BBE383A1E382B003>』<hex:021A020103>に、<hex:02100103>はぐれ罪喰いが現れるようになってしまったの。"
78,"TEXT_KINGDD101_05405_FEOUL_000_039","どうやら「<hex:024A17FF07E58589E88080FF0DE38193E38186E38288E3818603>教会」の跡地から、<hex:02100103>這い出してきたようなのだけれど……"
79,"TEXT_KINGDD101_05405_FEOUL_000_040","教会の敷地内には、妖精除けのまじないが掛かっていて、<hex:02100103>私たちでは調べることすらできないのだわ。"
80,"TEXT_KINGDD101_05405_FEOUL_000_041","そこで、インク＝ダエンをクリスタリウムへ遣って、<hex:02100103>ヒトの手を借りようとしていたわけ。"
81,"TEXT_KINGDD101_05405_FEOUL_000_042","この子は私よりもずっと古い妖精だから、<hex:02100103>光耀教会についても詳しいそうよ。<hex:02100103>案内役として適切なのだわ……一応ね。"
82,"TEXT_KINGDD101_05405_Q1_000_043","何と言う？"
83,"TEXT_KINGDD101_05405_A1_000_044","自分を頼ってくれていいのに"
84,"TEXT_KINGDD101_05405_A1_000_045","誰かいいヒトが見つかるといいね"
85,"TEXT_KINGDD101_05405_FEOUL_000_046","あらまあ！<hex:02100103>いったいどのおクチが、そんなことを言うのかしら！"
86,"TEXT_KINGDD101_05405_FEOUL_000_047","私が頼ってもらいたかったときには、<hex:02100103>ちーっとも頼ってくれなかったのに！"
87,"TEXT_KINGDD101_05405_FEOUL_000_048","ふふ……これでおあいこね？"
88,"TEXT_KINGDD101_05405_FEOUL_000_049","だったらお互いに、もう遠慮はなしよ。<hex:02100103>あなたの力を、どうか貸して頂戴な。"
89,"TEXT_KINGDD101_05405_FEOUL_000_050","もうっ！<hex:02100103>そこは「自分が」って言うところじゃないかしら！？"
90,"TEXT_KINGDD101_05405_FEOUL_000_051","私の若木は、やっぱりつれないのね。<hex:02100103>それからとっても意地悪なのだわ……！"
91,"TEXT_KINGDD101_05405_FEOUL_000_052","こうして会えたのだから、「誰か」じゃなくてあなたがいいと、<hex:02100103>わざわざ言葉にさせるだなんて！"
92,"TEXT_KINGDD101_05405_FEOUL_000_053","聞こえなかったとは言わないでね？<hex:02100103>……あなたの力を、どうか貸して頂戴な。"
93,"TEXT_KINGDD101_05405_AENCDAEN_000_054","(-インク＝ダエン-)何やらトントン拍子で助っ人が決まった模様……。<hex:02100103>あたしはこのあと、いかが致しやしょう？"
94,"TEXT_KINGDD101_05405_FEOUL_000_055","このヒトを、問題の教会跡まで案内して。<hex:02100103>事態がすっかり解決するまで、付き合わなくては駄目よ。"
95,"TEXT_KINGDD101_05405_FEOUL_000_056","私もそちらに向かうわ。<hex:02100103>またあとで会いましょう、親切で勇敢な私の若木……。"
96,"TEXT_KINGDD101_05405_AENCDAEN_000_057","(-インク＝ダエン-)それじゃあ、不肖インク＝ダエンが、<hex:02100103>あんたをご案内いたしやす。"
97,"TEXT_KINGDD101_05405_AENCDAEN_000_058","(-インク＝ダエン-)ひとまずは、ヴォレクドルフまでお越しいただきたく。<hex:02100103>目的の教会跡は、その先にあるんでさァ。"
98,"TEXT_KINGDD101_05405_AENCDAEN_000_060","ああ来た来た。<hex:02100103>さすがは妖精王の縁者、<hex:021A020203>『虹の国』<hex:021A020103>にも慣れたもんだ。"
99,"TEXT_KINGDD101_05405_AENCDAEN_000_061","ときにあんた、光耀教会については、どこまでご存じで……？"
100,"TEXT_KINGDD101_05405_AENCDAEN_000_062","あまり詳しくはないと。<hex:02100103>……まァ、無理からぬ話でさァ。"
101,"TEXT_KINGDD101_05405_AENCDAEN_000_063","まず光耀教ってのが、その昔、<hex:02100103>ノルヴラントを中心に広く信仰されていやしてね。"
102,"TEXT_KINGDD101_05405_AENCDAEN_000_064","善く生きた者は、死したあとに「光の神」の導きを受け、<hex:02100103>再び現世に生まれ直すことができる……<hex:02100103>そんな風に教えていたわけです。"
103,"TEXT_KINGDD101_05405_AENCDAEN_000_065","けど、およそ100年前に「光の氾濫」が起きた……<hex:02100103>するとどうしたって、光ってもんが忌々しくなるでしょう？<hex:02100103>「光の神」なんて、その最たるものですよ。"
104,"TEXT_KINGDD101_05405_AENCDAEN_000_066","加えて、続く罪喰いとの戦いにおいても、<hex:02100103>光耀教会は立ち回りを間違え続けた。"
105,"TEXT_KINGDD101_05405_AENCDAEN_000_067","かくしてヒトの心は離れ、<hex:02100103>最後の光耀教国だったフッブート王国の陥落を機に、<hex:02100103>教会は実質的に消え去った……という次第でさァ。"
106,"TEXT_KINGDD101_05405_AENCDAEN_000_068","とどのつまり、教会の建物だって、<hex:02100103>今となっては単なる廃墟のはずなんですがねェ……。"
107,"TEXT_KINGDD101_05405_AENCDAEN_000_069","何はともあれ、北東のダメルン巡礼教会跡に行きやしょう。<hex:02100103>そこが問題の場所でしてね、<hex:02100103>仲間の「オセ＝ウィド」たちが警戒にあたっているはずです。"
108,"TEXT_KINGDD101_05405_AENCDAEN_000_070","いたいた。<hex:02100103>全員、逃げ出さずにやってるみたいでさァ。"
109,"TEXT_KINGDD101_05405_VANTHAU_000_075","あっ……こ、こんにちは…………。"
110,"TEXT_KINGDD101_05405_TYRMARN_000_080","あら～、あなたが手を貸してくれるヒトかしら？<hex:02100103>どうぞよろしくね～。"
111,"TEXT_KINGDD101_05405_OSEWYD_000_100","ん？　ん？　んんん～～？"
112,"TEXT_KINGDD101_05405_OSEWYD_000_101","なんだよ、こいつは驚きだ！<hex:02100103>誰が来るかと思っていたら、妖精王の若木くんとは！"
113,"TEXT_KINGDD101_05405_OSEWYD_000_102","おいらはオセ＝ウィド、よろしくな。<hex:02100103>どこぞのフーアほどじゃあないが、アレやコレやをやらかして、<hex:02100103>気付けばここで見張り役！"
114,"TEXT_KINGDD101_05405_OSEWYD_000_103","そこにいるのが、アマロのヴァンサウ。<hex:02100103>身体はいちばん大きいものの、小心者のビビり屋だ。"
115,"TEXT_KINGDD101_05405_OSEWYD_000_104","それからあっちが、ティル＝マーン。<hex:02100103>……紹介？　嫌だぃ、あとが怖い！"
116,"TEXT_KINGDD101_05405_AENCDAEN_000_105","で、様子はどうなんです？"
117,"TEXT_KINGDD101_05405_OSEWYD_000_106","どうもこうも、変わりゃしないさ！"
118,"TEXT_KINGDD101_05405_OSEWYD_000_107","古い時代に作られた、教会同士を繋ぐ魔法が、<hex:02100103>永い眠りからお目覚めだ。"
119,"TEXT_KINGDD101_05405_OSEWYD_000_108","ご覧のとおり、寝惚け<hex:024A11FF04E79CBCFF0AE381BEE381AAE3819303>の有様だがね！"
120,"TEXT_KINGDD101_05405_VANTHAU_000_109","ここからときどき罪喰いが這い出してくるんだ……。<hex:02100103>多分、向こうにある教会が、<hex:02100103>はぐれ罪喰いの巣になっているんだと思う……。"
121,"TEXT_KINGDD101_05405_TYRMARN_000_110","行って元を断とうにも、<hex:02100103>妖精除けのまじないが掛けられているせいで、<hex:02100103>私たちでは入り込めないのよ～。"
122,"TEXT_KINGDD101_05405_AENCDAEN_000_111","こいつが昔々のお話だったなら、<hex:02100103>光耀教会の敷地に妖精除けが掛かっているのなんて、<hex:02100103>よくあることだったんですがねェ。"
123,"TEXT_KINGDD101_05405_AENCDAEN_000_112","なにせ連中には、<hex:02100103>あたしらを寄せ付けたくない時間があったんでさァ。<hex:02100103>それが何かというと…………"
124,"TEXT_KINGDD101_05405_FEOUL_000_113","(-？？？？-)葬儀が行われるとき、でしょう？"
125,"TEXT_KINGDD101_05405_AENCDAEN_000_114","これはこれは妖精王！<hex:02100103>ええ、まさしくおっしゃるとおりで。"
126,"TEXT_KINGDD101_05405_AENCDAEN_000_115","在りし日の光耀教会ではね、<hex:02100103>信徒の遺体が運び込まれてから、葬儀が終わるまでのあいだ、<hex:02100103>教会内に妖精除けをしたもんです。"
127,"TEXT_KINGDD101_05405_AENCDAEN_000_116","ほら、さっき話したでしょう？<hex:02100103>死者の魂は、「光の神」のお導きを受けて、<hex:02100103>再び現世に生まれ来る……そう信じられていたんですよ。"
128,"TEXT_KINGDD101_05405_AENCDAEN_000_117","一方で、あたしら妖精は、<hex:02100103>その環から外れちまった存在とされている。"
129,"TEXT_KINGDD101_05405_AENCDAEN_000_118","だから葬儀が終わるまで、妖精を教会から遠ざけた。<hex:02100103>死者の魂を拐い、仲間に引き込まないようにってねェ。"
130,"TEXT_KINGDD101_05405_OSEWYD_000_119","おいおい、そいつは異なことを！<hex:02100103>つまりはアレか？　そういうことか？"
131,"TEXT_KINGDD101_05405_OSEWYD_000_120","誰かが葬儀を待っている……罪喰いだらけの、廃教会で！"
132,"TEXT_KINGDD101_05405_FEOUL_000_121","その真相は、妖精ではなくヒトであるあなたに、<hex:02100103>突き止めてもらうとしましょう。"
133,"TEXT_KINGDD101_05405_FEOUL_000_122","妖精郷に起きている問題を解決してもらうのだもの、<hex:02100103>私たちもできる協力は惜しまないのだわ。"
134,"TEXT_KINGDD101_05405_FEOUL_000_123","城の保管庫にあった、探索に役立ちそうな道具を持ってきたの。<hex:02100103>渡しておくから、あとでインク＝ダエンと確かめてみて。"
135,"TEXT_KINGDD101_05405_FEOUL_000_124","そういう挑戦心のあるところ、本当に美しくって大好きよ。"
136,"TEXT_KINGDD101_05405_FEOUL_000_125","だから、こんなところで斃れたりしないでね。<hex:02100103>危なくなったら、今度こそ素直に私を呼ぶのだわ。"
137,"TEXT_KINGDD101_05405_AENCDAEN_000_126","お言葉ですがね、妖精王。<hex:02100103>たとえあんた様であっても、光耀教会の妖精除けは破れやせん。<hex:02100103>連中のまじないは、とことんあたしらに強いんだ。"
138,"TEXT_KINGDD101_05405_FEOUL_000_127","ええそうね、妖精ではどうやっても入れない。<hex:02100103>葬儀の場にいてもいいのは、生けるヒトと……"
139,"TEXT_KINGDD101_05405_FEOUL_000_128","死した信徒だけ……でしょう？"
140,"TEXT_KINGDD101_05405_FEOUL_000_129","教会の中には、儀式に使っていた道具がまだ残っているはず。<hex:02100103>「ジュニパーの香」を見つけたら、きっと焚いてみて……？"
141,"TEXT_KINGDD101_05405_FEOUL_000_130","その香りが立ち込めたなら、<hex:02100103>在るべきものが、在るべき場所へ。<hex:02100103>……あなたのことを、助けに行くわ。"
142,"TEXT_KINGDD101_05405_AENCDAEN_000_131","ゲェーッ！！<hex:02100103>そうか、確かに「それ」なら……！"
143,"TEXT_KINGDD101_05405_AENCDAEN_000_132","あんた様は怖いお方だ、なんてことを考えなさる！<hex:02100103>これだから<hex:021A020203>『狂い咲き』<hex:021A020103>のピクシーは！"
144,"TEXT_KINGDD101_05405_FEOUL_000_133","さあ若木、探索に取り掛かって頂戴な。<hex:02100103>まずはヴォレクドルフに戻って、<hex:02100103>しっかり身支度を整えるといいのだわ。"
145,"TEXT_KINGDD101_05405_FEOUL_000_134","あなたたちもよ。<hex:02100103>付き添いはできずとも、私の若木を助けてあげてね。"
146,"TEXT_KINGDD101_05405_OSEWYD_000_140","見張りの仕事は、もう不要！<hex:02100103>じきにお前が乗り込んで、ばったばったと倒すんだから！"
147,"TEXT_KINGDD101_05405_VANTHAU_000_145","ティターニア様の若木に手を貸すだなんて、<hex:02100103>失敗したら、大目玉をくらうどころじゃ済まないよね……。<hex:02100103>僕がんばるよ……。"
148,"TEXT_KINGDD101_05405_TYRMARN_000_150","いよいよ打って出られるわね～。<hex:02100103>転移した先に何が待っているか、真相を暴くのが楽しみだわ～！"
149,"TEXT_KINGDD101_05405_AENCDAEN_000_160","さてさて……。<hex:02100103>ひとまずは、あんたが妖精王から預かった、<hex:02100103>「探索に役立ちそうな道具」とやらを確認してみますかね。"
150,"TEXT_KINGDD101_05405_AENCDAEN_000_161","どれ、ちょいとあたしに見せてごらんなさい。"
151,"TEXT_KINGDD101_05405_AENCDAEN_000_162","ふむふむふむ……。<hex:02100103>こいつがアレで、こっちはソレですかねェ……。"
152,"TEXT_KINGDD101_05405_AENCDAEN_000_163","ゲェーッ！　コレはまた……<hex:02100103>用意周到と言うべきか、問答無用と言うべきか……。"
153,"TEXT_KINGDD101_05405_AENCDAEN_000_164","……よし、すっかり承知しやした。"
154,"TEXT_KINGDD101_05405_AENCDAEN_000_165","結論から言うと、あんたが渡されたのは、<hex:02100103>光耀教会における祭儀用の「魔器装備」でさァ。"
155,"TEXT_KINGDD101_05405_AENCDAEN_000_166","なぜそんなものが要るかというと……<hex:02100103>規模の大きな教会の建物には、<hex:02100103>不殺生のまじないが組み込まれているからでしょう。"
156,"TEXT_KINGDD101_05405_AENCDAEN_000_167","あのまじないは、武具の力を封じ、<hex:02100103>教会内での刃傷沙汰を防ぐ優れもの！<hex:02100103>つまり罪喰い退治においては、これ以上ない厄介ものだ！"
157,"TEXT_KINGDD101_05405_AENCDAEN_000_168","その点、祭儀用の魔器装備であれば、<hex:02100103>まじないの影響下でも能力を発揮するようになっておりやす。"
158,"TEXT_KINGDD101_05405_AENCDAEN_000_169","とはいえ、保管庫に放置されていたとあっては、<hex:02100103>魔力は既にすっからかんでしょうが……。"
159,"TEXT_KINGDD101_05405_OSEWYD_000_170","なァに、心配ご無用さ！<hex:02100103>どんな道具も使っていけば、自然と力が宿るもの。"
160,"TEXT_KINGDD101_05405_OSEWYD_000_171","あてずっぽうの虚言じゃないぞ？<hex:02100103>なにせおいらはピクシーいちの、器用で気ままな職人だからな！"
161,"TEXT_KINGDD101_05405_TYRMARN_000_172","よく言うわ～。<hex:02100103>私たちン・モゥ族ならまだしも、<hex:02100103>ピクシーが物作りだなんて、ペテンか酔狂の二択じゃない。"
162,"TEXT_KINGDD101_05405_AENCDAEN_000_173","もうひとつ……<hex:02100103>妖精王からの贈り物には、金の香炉も入っておりやした。"
163,"TEXT_KINGDD101_05405_AENCDAEN_000_174","察するに、教会内で「ジュニパーの香」を見つけたら、<hex:02100103>ここに込めて焚けということでしょう。"
164,"TEXT_KINGDD101_05405_AENCDAEN_000_175","それで本当に妖精王が介入できるかは……<hex:02100103>まァ、香の状態なんかにもよるでしょうがね。<hex:02100103>どうあれ、あんたに不都合なことは起こりますまい。"
165,"TEXT_KINGDD101_05405_AENCDAEN_000_176","渡されていたものは以上！<hex:02100103>あとは現地調達で上手くおやりになってくださいな、<hex:02100103>今さらバチが当たるでもなし。"
166,"TEXT_KINGDD101_05405_TYRMARN_000_177","もし用途がわからない品を拾うようなことがあれば、<hex:02100103>私のところへ持ってきてね～！<hex:02100103>きっちり正体を見定めてあげる～！"
167,"TEXT_KINGDD101_05405_TYRMARN_000_178","作業の対価はいらないわ……？<hex:02100103>秘密を暴くこと自体が、私の悦びなんだから……ッ！！"
168,"TEXT_KINGDD101_05405_OSEWYD_100_178","そいつは酔狂一択だなぁ……。"
169,"TEXT_KINGDD101_05405_AENCDAEN_000_179","では最後に、大事なことをお伝えしておきやしょう。"
170,"TEXT_KINGDD101_05405_AENCDAEN_000_180","往時、教会同士を繋ぐ魔法というのは、<hex:02100103>ノルヴラント全土の教会に張り巡らされていた……<hex:02100103>いわゆる転送網ってヤツでさァ。"
171,"TEXT_KINGDD101_05405_AENCDAEN_000_181","それが今回どこまで目覚めたのかは未知数ですが、<hex:02100103>行った先で、さらに別の教会へ転移することもあり得ましょう。"
172,"TEXT_KINGDD101_05405_AENCDAEN_000_182","教会から教会へ……<hex:02100103>さながら巡礼路、「ピルグリム・トラバース」だ。"
173,"TEXT_KINGDD101_05405_AENCDAEN_000_183","終点がどこになるかは存じやせんが、<hex:02100103>行けるだけ行き、此度の不可解な目覚めの要因……<hex:02100103>それと思しきものを排除していただきたい。"
174,"TEXT_KINGDD101_05405_VANTHAU_000_184","そしたら、僕がキミを転送魔紋のところまで送るね……。<hex:02100103>大したことじゃないけど、少しでも温存してほしいから……。"
175,"TEXT_KINGDD101_05405_VANTHAU_000_185","出発する準備ができたら、声をかけて……？"
176,"TEXT_KINGDD101_05405_AENCDAEN_000_190","準備ができたら、ヴァンサウにお声がけを。<hex:02100103>「お気をつけて」とでも言って見送りたいもんですが、<hex:02100103>妖精の口から出ると、どうも胡散臭くて……ねェ？"
177,"TEXT_KINGDD101_05405_VANTHAU_000_200","行く前に、僕からもひとつだけ……。<hex:02100103>まずいなと思ったら、無理せず引き返してくるんだよ……？"
178,"TEXT_KINGDD101_05405_VANTHAU_000_201","得体の知れない誰かの葬儀が、キミの葬儀に変わっちゃったら、<hex:02100103>そんな寂しいことってないもの……。"
179,"TEXT_KINGDD101_05405_VANTHAU_000_202","……それじゃあ、出発しようか。"
180,"TEXT_KINGDD101_05405_SYSTEM_000_203","ディープダンジョン「ピルグリム・トラバース」に、<hex:02100103>挑戦可能となりました。"
181,"TEXT_KINGDD101_05405_SYSTEM_000_204","再度「ヴァンサウ」に話しかけ、<hex:02100103>「ピルグリム・トラバースに挑戦する」を選ぶことで、<hex:02100103>コンテンツを開始することができます。"
182,"TEXT_KINGDD101_05405_SYSTEM_000_205","ピルグリム・トラバースは、レベル「91」以上の、<hex:02100103>ファイターもしくはソーサラーでのみ挑戦が可能です。<hex:02100103>初めて挑戦する際には、レベル91での開始となります。"
183,"TEXT_KINGDD101_05405_SYSTEM_000_206","その他の説明や、「死者の宮殿」との違いも、<hex:02100103>ヴァンサウに話しかけ「説明を見る」ことで確認できます。<hex:02100103>準備を整え、謎めいた巡礼路を探索しましょう！"
