67,"TEXT_KINGDD102_05406_AENCDAEN_000_033","加えて、光耀教会で「ジュニパーの香」といえば、<hex:02100103>葬送される死者の周りで焚くもんでしてねェ。"
68,"TEXT_KINGDD102_05406_AENCDAEN_000_034","あんたがそれを燻らせる、ほんのひと時のあいだだけ、<hex:02100103>その傍らは死者の居場所となる……。"
69,"TEXT_KINGDD102_05406_AENCDAEN_000_035","そこへ、死せる信徒が収まったんでさァ。<hex:02100103>まさしく「在るべきものが、在るべき場所へ」だ！"
70,"TEXT_KINGDD102_05406_FEOUL_000_036","楽しそうね、何のお話？"
71,"TEXT_KINGDD102_05406_AENCDAEN_000_037","なァに、あんた様が、つくづく越境者だって話ですよ。"
72,"TEXT_KINGDD102_05406_AENCDAEN_000_038","外と内……死者と生者……遡っては、ヒトと妖精……<hex:02100103>普通は越えない境界を、あんた様は易々と越えていくんだから！"
73,"TEXT_KINGDD102_05406_FEOUL_000_039","あら、そんなに変わったことかしら。"
74,"TEXT_KINGDD102_05406_FEOUL_100_039","そこに美しいものがあるのなら、見てみたいでしょう……？"
75,"TEXT_KINGDD102_05406_FEOUL_000_040","改めて、探索の成果を聞かせてほしいのだわ。<hex:02100103>ひときわ強くて特徴的な罪喰いを倒したとか……？"
76,"TEXT_KINGDD102_05406_FEOUL_000_041","そう……。<hex:02100103>実はね、あなたが巡礼路を辿っているあいだに、<hex:02100103>城の書庫で光耀教会について調べさせたの。"
77,"TEXT_KINGDD102_05406_FEOUL_000_042","まだかろうじてフッブート王国が残っていた時代に、<hex:02100103>教会が罪喰いに襲われて、大司教が亡くなったのだとか……。"
78,"TEXT_KINGDD102_05406_FEOUL_000_043","その後継者を決められないまま、<hex:02100103>組織としての光耀教会は潰えてしまったみたい。"
79,"TEXT_KINGDD102_05406_AENCDAEN_000_044","ふーむ……罪喰いに襲われた、最後の大司教ねェ……。"
80,"TEXT_KINGDD102_05406_AENCDAEN_000_045","教会の権威が失われる一方だった当時、<hex:02100103>死んだのではなく罪喰いになっていたとしても、<hex:02100103>まァ、公表はしますまい。"
81,"TEXT_KINGDD102_05406_FEOUL_000_046","あなたが倒したという罪喰いの装いが、<hex:02100103>本に描かれていた大司教の装いに、よく似ていたのだわ。"
82,"TEXT_KINGDD102_05406_FEOUL_000_047","だからきっと、インク＝ダエンの推論どおり。<hex:02100103>罪喰いとなった大司教は、真実を隠すため教会に封じられ、<hex:02100103>やがて転送網を辿って彷徨うようになったのでしょう。"
83,"TEXT_KINGDD102_05406_FEOUL_000_048","そして今、世界から過剰な光が掃われた……。"
84,"TEXT_KINGDD102_05406_FEOUL_000_049","元の姿には戻れずとも、<hex:02100103>泡沫、心が浮かび上がったのかもしれない。"
85,"TEXT_KINGDD102_05406_FEOUL_000_050","葬ってほしい、と……。"
86,"TEXT_KINGDD102_05406_FEOUL_000_051","死せる信徒であり、恐るべき罪喰いとなった、己のことを。"
87,"TEXT_KINGDD102_05406_AENCDAEN_000_052","何にせよ、最後の大司教が、本当の眠りについたわけです。<hex:02100103>おやすみなさいで幕を引き、葬儀を終えるといたしやしょう。"
88,"TEXT_KINGDD102_05406_AENCDAEN_000_053","輝かしき光耀教会も、あとは歴史に埋もれるばかり。<hex:02100103>石の壁は百年先で崩れ落ち、千年先では名も消えまさァ。"
89,"TEXT_KINGDD102_05406_FEOUL_000_054","はたして、それはどうかしら？"
90,"TEXT_KINGDD102_05406_FEOUL_000_055","あなたたちの、星と命を巡る冒険……<hex:02100103>それを垣間見ていたときに、私、考えたのだわ。"
91,"TEXT_KINGDD102_05406_FEOUL_000_056","ここノルヴラントにも、<hex:02100103>最初は妖精なんていなかったんじゃないかしら。"
92,"TEXT_KINGDD102_05406_FEOUL_000_057","光耀教会が妖精譚を紡ぎ、<hex:02100103>大勢が長きにわたって信じてきたからこそ、<hex:02100103>かく在れかしと、妖精が生まれた……。"
93,"TEXT_KINGDD102_05406_FEOUL_000_058","だって、想いが動かす力は、世界さえ変え得るのでしょう？"
94,"TEXT_KINGDD102_05406_FEOUL_000_059","なら、光耀教会という名を口にする者がいなくなっても、<hex:02100103>そこで培われた営みは続いていくのだわ。"
95,"TEXT_KINGDD102_05406_FEOUL_000_060","私たち……妖精の姿をとって。"
96,"TEXT_KINGDD102_05406_FEOUL_000_061","さようなら、最後の大司教様。<hex:02100103>あなたのことも、あなたを慕った「私」のことも、<hex:02100103>思い出せはしないけれど……"
97,"TEXT_KINGDD102_05406_FEOUL_000_062","イチイの木立の向こう側は、<hex:02100103>ええ、こんなにも美しかったのだわ。"
98,"TEXT_KINGDD102_05406_AENCDAEN_000_070","いやァ、よかったよかった！<hex:02100103>相手が罪喰いじゃ話を聞くこともできやせんが、<hex:02100103>なにせ大司教だ、元凶としてこれ以上はいないでしょう。"
99,"TEXT_KINGDD102_05406_AENCDAEN_000_071","よってこれにて一件落着……の……はずなんですがねェ……。"
100,"TEXT_KINGDD102_05406_AENCDAEN_000_072","実は、そのォ……<hex:02100103>今しがた興味本位でちょっと見てきたんですよ。<hex:02100103>転送魔紋の先はどんな様子かな、と。"
101,"TEXT_KINGDD102_05406_AENCDAEN_000_073","そしたら、大司教が葬られて葬儀が終わったはずなのに、<hex:02100103>まだ妖精除けのまじないが掛かっているようでして……。"
102,"TEXT_KINGDD102_05406_AENCDAEN_000_074","多分、消し忘れただけでさァ！　きっとそう！<hex:02100103>だからあんたも大手を振って、<hex:02100103>心ばかりのお礼の品を、どうかお受け取りくださいな。"
103,"TEXT_KINGDD102_05406_SYSTEM_000_075","ピルグリム・トラバースの、<hex:02100103>「T31」以降に挑戦できるようになりました！"
104,"TEXT_KINGDD102_05406_SYSTEM_000_076","挑戦するには、一定の条件を満たす必要があります。<hex:02100103>詳細は「ヴァンサウ」にご確認ください。"
105,"TEXT_KINGDD102_05406_SYSTEM_000_077","また、「オセ＝ウィド」の新たな取引が開放されました。<hex:02100103>ピルグリム・トラバース用の魔器装備の強化値を消費することで、<hex:02100103>「光耀魔器柄」が作成可能です。"
106,"TEXT_KINGDD102_05406_SYSTEM_000_078","「光耀魔器柄」を集めると、<hex:02100103>魔器装備と同じ見た目の「ファーストライト装備」を、<hex:02100103>持ち出すことができます。"
