36,"TEXT_REGFSTTANGUILD_00030_GEVA_100_101","박제를 만들면서 당신은 가죽공예가의 새로운 가능성을 알았을 거야.<hex:02100103>알고는 있지만 우리가 잊고 지내고 있는 '생명의 소중함'을<hex:02100103>많은 사람들에게 전할 수 있다는 것……."
37,"TEXT_REGFSTTANGUILD_00030_GEVA_100_102","박제는 동물 본래의 모습이기 때문에 관심을 끌기 쉽고<hex:02100103>말로는 전달하지 못하는 진실을 사람들에게 전할 수 있어.<hex:02100103>하지만 박제만 믿고 아무것도 하지 않으면 안 된다는 건 알지?"
38,"TEXT_REGFSTTANGUILD_00030_GEVA_100_103","한 번에 많은 사람들을 가르칠 수는 없겠지만,<hex:02100103>진심을 담은 가죽공예로도 생명을 존중하는 마음은 전달될 거야.<hex:02100103>……아니, 전달할 수 있도록 만들어야지."
39,"TEXT_REGFSTTANGUILD_00030_GEVA_200_100","'펜이르'는 순조로워.<hex:02100103>가죽공예가 길드에서 배운 뜻있는 장인들이<hex:02100103>전통을 잘 지켜나가고 있거든."
40,"TEXT_REGFSTTANGUILD_00030_GEVA_200_101","아 참, 네 이름에서 따온 성도 브랜드,<hex:02100103><hex:022903EB0203><hex:020D13FF07022903EB0203FF04EAB080FF04EC9DB403><hex:02100103>품평회에 초대받아 좋은 평가를 받았어."
41,"TEXT_REGFSTTANGUILD_00030_GEVA_200_102","그리고 에니언과 아텔루네의 노력의 결정체인 박제는<hex:02100103>지금도 많은 이에게 '생명의 소중함'을 알려주고 있어.<hex:02100103>우린 그 의미를 가죽세공에 담아 전하기 위해 매일 노력 중이야."
42,"TEXT_REGFSTTANGUILD_00030_GEVA_000_110","가죽공예가로서 뛰어난 실력을 갖춘 후에도<hex:02100103>겸허하게 가르침을 구하는 자세는 정말 훌륭해.<hex:02100103>기본을 되짚어서 나쁠 건 없으니 몇 번이든 가르쳐줄게."
43,"TEXT_REGFSTTANGUILD_00030_GEVA_000_111","가죽공예는 말이지, 동물의 생명인 가죽을 이용해서<hex:02100103>다시 한번 '가죽공예품'이라는 최고의 생명을 불어넣어<hex:02100103>필요한 사람에게 전달하는 일이야."
44,"TEXT_REGFSTTANGUILD_00030_GEVA_000_112","모험가한테 익숙한 물건으로 예를 들자면……<hex:02100103>재킷이나 장화, 허리띠 같은 가죽 방어구가<hex:02100103>모두 가죽공예로 만든 것들이지."
45,"TEXT_REGFSTTANGUILD_00030_GEVA_000_113","가죽공예는 반드시 동물의 생명을 빼앗아야만<hex:02100103>일을 할 수 있는 직업이기 때문에<hex:02100103>당연히 재료를 소중히 다뤄야 해."
46,"TEXT_REGFSTTANGUILD_00030_GEVA_000_114","하지만 '누군가를 위해서 물건을 만든다'는<hex:02100103>장인으로서의 사명도 잊으면 안 되지."
47,"TEXT_REGFSTTANGUILD_00030_GEVA_000_115","우리가 만들어내는 '생명'과 그걸 사용하는 '생명'.<hex:02100103>일류 가죽공예가는 바로 이 두 가지 생명에 대해<hex:02100103>끊임없이 생각할 줄 아는 사람을 말하는 거야."
