67,"TEXT_KINGEA104_05236_EXPLORER05236A_000_203","このような文明、トラル大陸では見たことがない……。"
68,"TEXT_KINGEA104_05236_EXPLORER05236A_000_204","ふむ、やはりここは危険な場所のようですね。<hex:02100103>ならば、調査はここまでにしておきましょう。"
69,"TEXT_KINGEA104_05236_EXPLORER05236A_000_205","それにしても残念だ。<hex:02100103>せっかく見つけた物珍しい石材を、<hex:02100103>盗賊風の男に奪われてしまいましてね。"
70,"TEXT_KINGEA104_05236_EXPLORER05236A_000_206","奴が南の方へと向かったのを見ましたが、<hex:02100103>価値のわからない物を、戦ってまで取り戻す気にはなれません。"
71,"TEXT_KINGEA104_05236_EXPLORER05236A_000_207","それでは、私はこれで。<hex:02100103>君もどうか、お気をつけください。"
72,"TEXT_KINGEA104_05236_THIEF05236A_000_210","へっ、何度言ったって無駄だぜ。<hex:02100103>おれはこのわけのわからねぇ街で、ひと山当ててやるんだ！"
73,"TEXT_KINGEA104_05236_THIEF05236B_000_300","お前も金目のモン探しに来たのか？<hex:02100103>俺は珍しい石を手に入れてな。<hex:02100103>へへ、見せてやるよ。"
74,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_301","(-戦のバクージャジャ-)何人かは追い払えたが、<hex:02100103>宝に目が眩んだ連中は話を聞こうともしねェぜ。"
75,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_302","(-戦のバクージャジャ-)おい、そいつはエレクトロープじゃねェか。"
76,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_303","(-戦のバクージャジャ-)オマエが発見者か。<hex:02100103>あいにく、そいつを持ち帰らせるわけにはいかねェ。<hex:02100103>「エコーズの残滓」っていう力が残ってるかもしれねェからな。"
77,"TEXT_KINGEA104_05236_THIEF05236B_000_304","お、お前にそんな権利があるのか！？<hex:02100103>トライヨラの統治下に、こんな街があるなんて聞いたことがない！<hex:02100103>なら、これは最初に見つけた俺の物のはずだ！"
78,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_305","(-戦のバクージャジャ-)オマエのために言ってやってるんだがな……<hex:02100103>大人しく従わないなら、ぶん殴って奪うしかねェか……？"
79,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_306","(-魔のバクージャジャ-)あ、兄者……！<hex:02100103>そんなことしたら、オイラたちを取り立ててくれた、<hex:02100103>武王様に顔向けが……。"
80,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_307","(-戦のバクージャジャ-)チッ……ウクラマトにはデケェ借りがあるからな……。"
81,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_308","(-戦のバクージャジャ-)よし、それならこうしようぜ。<hex:02100103>その石ころはオレサマが買い取ってやる。<hex:02100103>カネがほしいなら、悪くない話だろォ？"
82,"TEXT_KINGEA104_05236_THIEF05236B_000_309","こちらとしても、わざわざ売る手間が省けるのは大歓迎だ。<hex:02100103>だが、せっかく見つけた珍しい石なんだ、<hex:02100103>安く譲るつもりはねぇからな！"
83,"TEXT_KINGEA104_05236_EXPLORER05236C_000_310","今のお話、聞こえましたよ。"
84,"TEXT_KINGEA104_05236_EXPLORER05236B_000_311","希少な石をかけた取引だとか……<hex:02100103>ぜひ、私たちも混ぜていただけますか？<hex:02100103>そちらの双頭よりも、高く買ってあげましょう。"
85,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_312","(-戦のバクージャジャ-)せっかく話がまとまりかけてたってのに……<hex:02100103>どうする、弟よ。"
86,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_313","(-魔のバクージャジャ-)そうだねェ、兄者……。<hex:02100103>ひとりひとりに事情を説明して交渉するにも、<hex:02100103>時間がかかるだろうし……。"
87,"TEXT_KINGEA104_05236_ALXAAL_000_314","そうか……ここは競売所だったな……。"
88,"TEXT_KINGEA104_05236_ALXAAL_000_315","ならば、こんなのはどうだろう。<hex:02100103>それぞれが石の買取価格を提示していき、<hex:02100103>最終的にもっとも高い額を示した者が購入できる、というのは。"
89,"TEXT_KINGEA104_05236_EXPLORER05236C_000_316","競り、ということですか。<hex:02100103>わかりやすくていいですね。"
90,"TEXT_KINGEA104_05236_ALXAAL_000_317","これなら、個人に買い叩かれる心配もなくなるし、<hex:02100103>君にとっても良い話だと思うが。"
91,"TEXT_KINGEA104_05236_THIEF05236B_000_318","ああ、願ってもねぇ。<hex:02100103>どうせなら、「ペル」じゃなく「ギル」で払ってくれよ。<hex:02100103>俺の夢は、金持ちになって外つ国で暮らすことだからな！"
92,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_320","(-戦のバクージャジャ-)競りだか何だか知らねェが、とっとと終わらせるぞ！"
93,"TEXT_KINGEA104_05236_PRISHE_000_325","今の話、競売所を見て思いついたんだろうな。<hex:02100103>アルシャールの奴、やるじゃねぇか！"
94,"TEXT_KINGEA104_05236_ALXAAL_000_330","何とか話がまとまってよかったよ。<hex:02100103>競売方式なら、少しは力になれるはずだ。"
95,"TEXT_KINGEA104_05236_EXPLORER05236C_000_335","最近、仕事がうまくいったおかげで、<hex:02100103>手持ちには余裕があるんです。"
96,"TEXT_KINGEA104_05236_EXPLORER05236B_000_340","希少な石……いくらかかっても手に入れたい！"
97,"TEXT_KINGEA104_05236_SYSTEM_000_400","このイベントはスキップすることができないため、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
98,"TEXT_KINGEA104_05236_Q1_000_000","イベントを開始しますか？"
99,"TEXT_KINGEA104_05236_ALXAAL_000_402","それでは、エレクトロープを掛けた競売を始めよう。<hex:02100103>購入希望者は、買取価格を提示してくれ。"
100,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_403","(-戦のバクージャジャ-)商売のことはよくわからねェから、買取価格はオマエが決めろ。<hex:02100103>カネは、オレサマが傭兵時代に稼いだへそくりから出す。<hex:02100103>……だいたい100万ギルくらいだな。"
101,"TEXT_KINGEA104_05236_SYSTEM_000_404","トナワータ族の盗賊を選択すると、競売が開始されます。<hex:02100103>なお、購入希望者たちを選んで話を聞くことで、<hex:02100103>彼らが提示する購入価格のヒントを得ることができます。"
102,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_405","(-戦のバクージャジャ-)予算の100万ギルは、オレサマの全財産だ。<hex:02100103>使わないで済むなら、それに越したことはねェ。<hex:02100103>できるだけ安く競り落としてくれよ。"
103,"TEXT_KINGEA104_05236_PRISHE_000_406","くそぉ、俺も手持ちがあれば参加できたのにな……<hex:02100103>面白そうだぜ……。"
104,"TEXT_KINGEA104_05236_ALXAAL_000_407","いきなり大金を提示して落札すれば話は早い。<hex:02100103>だが不要な出費を抑えるなら、<hex:02100103>競合相手よりも、ほんの僅かに上の価格を提示するべきだな。"
105,"TEXT_KINGEA104_05236_EXPLORER05236C_000_408","先日見つけた宝が、外つ国の商人に150万ギルで売れましてね。<hex:02100103>探検に必要な装備を一新しても、まだ半分程度は残っていますよ。"
106,"TEXT_KINGEA104_05236_EXPLORER05236B_000_409","私は、何としてもあの石を手に入れてみせる。<hex:02100103>駆け引きなんてしてる余裕はないわ。"
107,"TEXT_KINGEA104_05236_THIEF05236B_000_410","それで、いくらでこの石を買ってくれるってんだ？"
108,"TEXT_KINGEA104_05236_Q2_000_000","競売を始めますか？"
109,"TEXT_KINGEA104_05236_SYSTEM_100_412","これよりエレクトロープの競売を開始します。<hex:02100103>複数回にわたって金額を提示することで、<hex:02100103>最小限の金額での落札を目指しましょう！"
110,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_412","(-戦のバクージャジャ-)さァ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>まずはいくら払うか、決めてくれや！"
111,"TEXT_KINGEA104_05236_Q3_000_000","いくら提示する？"
112,"TEXT_KINGEA104_05236_A3_000_001","10万ギル"
113,"TEXT_KINGEA104_05236_A3_000_002","50万ギル"
114,"TEXT_KINGEA104_05236_A3_000_003","100万ギル"
115,"TEXT_KINGEA104_05236_EXPLORER05236C_000_414","おや、その程度ですか？<hex:02100103>では僕は、「40万ギル」を提示させていただきます。"
116,"TEXT_KINGEA104_05236_EXPLORER05236B_000_415","あなたはそれが限界でしょうね。<hex:02100103>では私は、「56万ギル」を提示するわ！"
117,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_416","(-戦のバクージャジャ-)おいおい、いきなり40万ギルかよ！<hex:02100103>できれば予算の半分は残しておきたかったが、仕方ねェ。<hex:02100103>次の購入価格を提示してくれ！"
118,"TEXT_KINGEA104_05236_Q4_000_000","いくら提示する？（現在の価格：40万ギル）"
119,"TEXT_KINGEA104_05236_A4_000_001","50万ギル"
120,"TEXT_KINGEA104_05236_A4_000_002","60万ギル"
121,"TEXT_KINGEA104_05236_A4_000_003","100万ギル"
122,"TEXT_KINGEA104_05236_EXPLORER05236B_000_418","あなたはそれが限界でしょうね。<hex:02100103>では私は、「56万ギル」提示するわ！"
123,"TEXT_KINGEA104_05236_EXPLORER05236B_000_419","そ、そんな……。<hex:02100103>私の予算を上回ってくるだなんて……<hex:02100103>これ以上は出せない……！"
124,"TEXT_KINGEA104_05236_EXPLORER05236C_000_420","彼女はここまでのようですね。<hex:02100103>しかし、僕はまだ終わりませんよ。<hex:02100103>次は「70万ギル」を提示させていただきましょう。"
125,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_421","(-戦のバクージャジャ-)50万を上回ってきやがったが、ずいぶん半端な額じゃねェか。<hex:02100103>コイツの意味するところは、つまり……。"
126,"TEXT_KINGEA104_05236_Q5_000_000","いくら提示する？（現在の価格：56万ギル）"
127,"TEXT_KINGEA104_05236_A5_000_001","60万ギル"
128,"TEXT_KINGEA104_05236_A5_000_002","70万ギル"
129,"TEXT_KINGEA104_05236_A5_000_003","100万ギル"
130,"TEXT_KINGEA104_05236_EXPLORER05236B_000_423","そ、そんな……。<hex:02100103>私の予算を上回ってくるだなんて……<hex:02100103>これ以上は出せない……！"
131,"TEXT_KINGEA104_05236_EXPLORER05236C_000_424","彼女はここまでのようですね。<hex:02100103>しかし、僕はまだ終わりませんよ。<hex:02100103>次は「70万ギル」を提示させていただきましょう。"
132,"TEXT_KINGEA104_05236_EXPLORER05236B_000_425","そ、そんな……。<hex:02100103>私の予算を上回ってくるだなんて……<hex:02100103>これ以上は出せない……！"
133,"TEXT_KINGEA104_05236_EXPLORER05236C_000_426","くっ、厳しいですね……<hex:02100103>なら「72万ギル」でどうでしょうか！？"
134,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_427","(-戦のバクージャジャ-)ゲッグッグッグッ、ひとり脱落したぜェ！<hex:02100103>残るひとりも、それほど余裕があるようには見えねェぞ！"
135,"TEXT_KINGEA104_05236_Q6_000_000","いくら提示する？（現在の価格：70万ギル）"
136,"TEXT_KINGEA104_05236_A6_000_001","71万ギル"
137,"TEXT_KINGEA104_05236_A6_000_002","80万ギル"
138,"TEXT_KINGEA104_05236_A6_000_003","100万ギル"
139,"TEXT_KINGEA104_05236_EXPLORER05236C_000_429","こ、このままでは……しかし、ここまできて引けません。<hex:02100103>な、「72万ギル」っ！"
140,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_430","(-魔のバクージャジャ-)向こうも価格を刻んできたよォ！<hex:02100103>どうやら予算の限界が近いみたいだねェ！"
141,"TEXT_KINGEA104_05236_Q7_000_000","いくら提示する？（現在の価格：72万ギル）"
142,"TEXT_KINGEA104_05236_A7_000_001","73万ギル"
143,"TEXT_KINGEA104_05236_A7_000_002","80万ギル"
144,"TEXT_KINGEA104_05236_A7_000_003","100万ギル"
145,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_432","(-戦のバクージャジャ-)狙いどおり、相手の予算の少し上を突いて落札だ！<hex:02100103>冒険者をやめても、商人で食っていけるんじゃねェか？"
146,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_433","(-戦のバクージャジャ-)20万ギルも余力を残しての落札とはなァ！<hex:02100103>なかなかやるじゃねェか！"
147,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_434","(-戦のバクージャジャ-)落札したにはしたけどよォ……<hex:02100103>オレサマの懐が、スッカスカになっちまったんだが……？"
148,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_435","(-魔のバクージャジャ-)次の給料日まで、具なしタコス生活だね、兄者……。"
149,"TEXT_KINGEA104_05236_THIEF05236B_000_436","よし、カネも受け取ったし、この石はお前らのもんだ。<hex:02100103>俺はとっととずらかるぜ。"
150,"TEXT_KINGEA104_05236_PRISHE_000_440","俺がやってたらきっと失敗してただろうな。<hex:02100103>取引となると熱くなっちまう方だから、<hex:02100103>おまえみたいに冷静に進められなかったぜ。"
151,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_441","(-戦のバクージャジャ-)予想よりも高額になっちまったが、仕方ねェ。<hex:02100103>いざとなりゃ、リスキーモブでもぶっ倒して稼げばいいしな。"
152,"TEXT_KINGEA104_05236_ALXAAL_000_449","無事に競り落とせてよかった。<hex:02100103>手に入れたエレクトロープのこと、少し調べてみよう。"
153,"TEXT_KINGEA104_05236_ALXAAL_000_450","くっ……！<hex:02100103>この魔力、以前にも感じたことがある……！"
154,"TEXT_KINGEA104_05236_ALXAAL_000_451","………………「闇の王」。"
155,"TEXT_KINGEA104_05236_ALXAAL_000_452","体を突き刺すような激しい憎悪がこめられた魔力……間違いない。<hex:02100103>このエレクトロープは、闇の王の「エコーズの残滓」を、<hex:02100103>形作っていた核だ……。"
156,"TEXT_KINGEA104_05236_ALXAAL_000_453","闇の王とは、ヴァナ・ディールを恐怖に陥れた闇の血族の首魁……<hex:02100103>私は、奴の討伐を目的とした一団に参加し、打ち倒した。"
157,"TEXT_KINGEA104_05236_PRISHE_000_454","おまえが闇の王を倒したって、そりゃ本当か？"
158,"TEXT_KINGEA104_05236_PRISHE_000_455","ってことは、「あいつ」が闇の王と戦ってるときに、<hex:02100103>アルシャールもその場にいたってことか……？<hex:02100103>それらしい話は聞いたことねぇけどな……。"
159,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_456","(-戦のバクージャジャ-)とにかく、このエレクトロープはオレサマが預かっておくぜ。<hex:02100103>トライヨラに戻って、勇連隊に報告しなくちゃならねェからよ。"
160,"TEXT_KINGEA104_05236_VANAADV05234C_000_457","少々よろしいでしょうか。<hex:02100103>先ほど、闇の王について話していませんでしたか？"
161,"TEXT_KINGEA104_05236_VANAADV05234C_000_458","闇の王のことでしたら、私もよく知っております。<hex:02100103>ジュノがこうなる前は、酒場にいる吟遊詩人から、<hex:02100103>ヴァナ・ディールのつわものに関する逸話を、よく聞いたもので。"
162,"TEXT_KINGEA104_05236_VANAADV05234C_000_459","私は噴水の近くにいますので、<hex:02100103>もし興味があるなら聞きにきてください。"
163,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_460","(-魔のバクージャジャ-)<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、闇の王のほかにも、<hex:02100103>サレージャが創った「エコーズの残滓」と戦ったでしょ？<hex:02100103>それらがどんな存在だったのか、今の人と話せばわかるかもねェ。"
164,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_461","(-魔のバクージャジャ-)さァて、この街に入り込んだ連中への警告はひととおり済んだ。<hex:02100103>これ以上言っても聞かない奴は、もう放っておくしかないねェ。<hex:02100103>さらなる野次馬が増えないよう、警備は増やしておくけどさァ。"
165,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_462","(-戦のバクージャジャ-)それじゃ、またトライヨラまで付き合ってもらうぜ。<hex:02100103>勇連隊への報告がてら、オマエラに紹介しておきたい奴がいてな。<hex:02100103>「ブライトプルーム・ポスト」まで来てくれや。"
166,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_470","(-戦のバクージャジャ-)戻ってきたか。<hex:02100103>例の紹介したい奴が来るまで、嬢ちゃんと話して待ってな。"
167,"TEXT_KINGEA104_05236_ALXAAL_000_471","ここが、バクージャジャが所属する勇連隊の屯所か。<hex:02100103>皆、闘志の宿った良い瞳をしている。"
168,"TEXT_KINGEA104_05236_PRISHE_000_500","さぁてと、トライヨラに戻ってきたはいいけど、<hex:02100103>進展があるまで、どうすっかなぁ。<hex:02100103>ユーレンタイの手伝いでもするか？"
169,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_501","(-魔のバクージャジャ-)だったら、「エコーズの残滓」の出現に備えて、<hex:02100103>トライヨラの近くを見て回るっていうのはどう？<hex:02100103>いざというときに、迷子になったら困るでしょ？"
170,"TEXT_KINGEA104_05236_PRISHE_000_502","この大陸を冒険しろってことだな！<hex:02100103>そりゃいいぜ！"
171,"TEXT_KINGEA104_05236_PRISHE_000_503","アルシャール、おまえも付き合えよ。<hex:02100103>ヴァナ・ディールの冒険者、なんだろ？"
172,"TEXT_KINGEA104_05236_ALXAAL_000_504","そうだな……悪くない提案だ。"
173,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_505","(-戦のバクージャジャ-)そうは言っても、トラル大陸にゃ危険な場所も多い。<hex:02100103>あまり浮かれすぎねェように気をつけろよ。"
174,"TEXT_KINGEA104_05236_PRISHE_000_506","へへへ、わかってるって！"
175,"TEXT_KINGEA104_05236_PRISHE_000_507","ヴァナ・ディールでも、何度も危機に見舞われた。<hex:02100103>だけどさ、冒険者や大勢の仲間で力を合わせて、<hex:02100103>乗り越えることができたんだ。"
176,"TEXT_KINGEA104_05236_PRISHE_000_508","今回だってきっと上手くいくさ！<hex:02100103>ふたつの世界に生きる俺たちが、手を取り合えばな！"
177,"TEXT_KINGEA104_05236_ALXAAL_000_509","共通の目的を前にして、<hex:02100103>出会ったばかりの者たちが手を組んで戦う、か……。<hex:02100103>なんだか、ひどく懐かしい気がするよ。"
178,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_510","(-戦のバクージャジャ-)こいつらを見てたら、急に胸が熱くなってきやがった。<hex:02100103>風邪でも引いたかァ？"
179,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_511","(-魔のバクージャジャ-)だけど、不思議と悪くない気分だねェ。"
180,"TEXT_KINGEA104_05236_BAKOOLJAJA_000_512","(-戦のバクージャジャ-)ともかく……"
181,"TEXT_KINGEA104_05236_BAKOOLJAJA_100_512","(-戦のバクージャジャ-)サレージャの動きがわかり次第、伝令役のこいつから連絡させる。<hex:02100103>そのときになったら、頼んだぞ。"
182,"TEXT_KINGEA104_05236_SYSTEM_000_600","一方  次元の狭間――"
183,"TEXT_KINGEA104_05236_REMNANTGULOOLJAJA_000_601","(-理の残滓-)ゲッグッグッグッ……サレージャ、よ。<hex:02100103>人間どもを、始末する、<hex:02100103>策は、仕上がった、か？"
184,"TEXT_KINGEA104_05236_SAREELJA_000_602","グルージャジャ様、準備は滞りなく進めております。<hex:02100103>あなた様が真の王となられる日は、<hex:02100103>もう間もなくでございます。"
185,"TEXT_KINGEA104_05236_SAREELJA_000_603","ホッホッホ……あちらの世界のグルージャジャ様からは、<hex:02100103>知性というものが感じられませんな。<hex:02100103>その方が御しやすいと言えましょうがね。"
186,"TEXT_KINGEA104_05236_SAREELJA_000_604","ともかく、いち早く最強の王を完成させるためにも、<hex:02100103>次なる「エコーズの残滓」の選定を始めるとしましょう。"
187,"TEXT_KINGEA104_05236_SAREELJA_000_605","いやはや、ヴァナ・ディールの歴史は興味深い。<hex:02100103>人に絶望し闇の王となった者の顛末などは、<hex:02100103>とても悲劇的で楽しませていただきましたが……。"
188,"TEXT_KINGEA104_05236_SAREELJA_000_606","次の舞台に上がる演者は、<hex:02100103>彼の世界で栄華を築いた「古代人」の王族……<hex:02100103>そのような芝居も、面白そうではありませんか。"
189,"TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_457","（★未使用／削除予定★）"
190,"TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_458","（★未使用／削除予定★）"
191,"TEXT_KINGEA104_05236_VANAADVENTURER05234C_000_459","（★未使用／削除予定★）"
192,"TEXT_KINGEA104_05236_PRISHE_000_470","（★未使用／削除予定★）"
