67,"TEXT_KINGRA206_05294_YAANA_000_126","死ぬなんて自分勝手だ！<hex:02100103>ブルートボンバーは死にたくなんてなかっただろうし、<hex:02100103>ユトロープはアンタを救いたくて、ひとりで闘ってたんだよ！"
68,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_127","ユトロープが……なんだって……？"
69,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_127","彼女は、例の症状が出始めた時に、<hex:02100103>何も言わずボクの前から、アルカディアからも姿を消したんだ。"
70,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_128","そのあと、どれだけ探しても会うことができなかった。<hex:02100103>だから、ウィケッドサンダーの特別試合が開催されたとき、<hex:02100103>本当に驚いたよ。"
71,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_129","彼女の強さは鈍っていなかったから、<hex:02100103>てっきり、症状が治まって闘士を再開したのかと……。"
72,"TEXT_KINGRA206_05294_YAANA_000_128","なら教えてあげるよ。<hex:02100103>アンタは恩義を理由に、不都合な真実から目を背けて、<hex:02100103>大事な親友や恋人のことが見えなくなってるんだ。"
73,"TEXT_KINGRA206_05294_YAANA_100_128","ユト姉はね、アンタの魂蝕症を治すために、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の魂を奪おうとしたんだ。"
74,"TEXT_KINGRA206_05294_YAANA_100_129","それでしかアンタを救えないって思ってたから。<hex:02100103>アルカディアから離れようとしないアンタと生きる方法が、<hex:02100103>ほかになかったから……！"
75,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_129","なんてことだ……返す言葉もない……。"
76,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_130","そうか……ボクは怖かったのか。<hex:02100103>闘士「ハウリングブレード」としての生き方が、<hex:02100103>失われてしまうことが……。"
77,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_131","だから、オーナーの言葉を信じ続けていた親友のことも、<hex:02100103>死ぬとわかっていながら止められなかった。"
78,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_132","すまない、ブルートボンバー……いや、ヘクトール。<hex:02100103>ボクは、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>やユトロープが、<hex:02100103>そうしたように、キミを救おうとすべきだった……。"
79,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_133","わかったよ。<hex:02100103>ボクも、キミたちに協力すると約束しよう、<hex:02100103>闘士を食い物にする、オーナーを止めるために……。"
80,"TEXT_KINGRA206_05294_YAANA_000_134","ハウリングブレードが味方になってくれると、<hex:02100103>こちらとしても、とても心強いよ。"
81,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_134","「レザラ」と呼んでくれ。<hex:02100103>ボクはもう、ハウリングブレードじゃないからね。"
82,"TEXT_KINGRA206_05294_YAANA_100_135","レザラ、<hex:02100103>ジムには姉さんもいるし、戻ってこれからの話をしよう。"
83,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_135","(-レザラ-)ああ。<hex:02100103>そうだ、少しだけ寄り道したいところがあるから、<hex:02100103>その後で、ジム・トライテールに向かわせてもらうよ。"
84,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_200","すまないんだが、ボクの家はペット禁止でさ……<hex:02100103>どうか、この子たちを預かってやってくれないか？"
85,"TEXT_KINGRA206_05294_YAANA_000_201","喜んで引き取るよ。<hex:02100103>妹も猫を飼いたがっていたし……"
86,"TEXT_KINGRA206_05294_YAANA_000_202","ネユニは上でユト姉の看病をしてるのかな？<hex:02100103>ちょっと見てくるよ。"
87,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_203","……ボクも行っていいだろうか？"
88,"TEXT_KINGRA206_05294_YAANA_000_204","もちろん。<hex:02100103>姉さんと積もる話があるだろうからね。"
89,"TEXT_KINGRA206_05294_YAANA_000_205","大変だ！<hex:02100103>ネユニとユト姉がいない！"
90,"TEXT_KINGRA206_05294_YAANA_000_206","疲弊した姉さんを外に連れ出すなんて考えられないし、<hex:02100103>いつも持ち歩いている端末も置いたままだった。<hex:02100103>きっと何かあったんだよ……！"
91,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_207","(-低くかすれた声-)生身の挑戦者、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>私はアルカディアを盛り上げることに貢献してきた君を、<hex:02100103>とても高く評価している。"
92,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_208","これは、オーナーの声だ……！"
93,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_209","(-アルカディアのオーナー-)しかし、私の筋書きを勝手に書き換えたことは、<hex:02100103>とてもじゃないが容認できない。"
94,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_210","(-アルカディアのオーナー-)これ以上、好きにさせないため、<hex:02100103>ユトロープとネユニの身柄は確保させてもらったよ。"
95,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_211","(-アルカディアのオーナー-)メテムを締め上げたことで、<hex:02100103>君たちが魂蝕症の治療にやっきになっていることも承知だ。"
96,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_212","(-アルカディアのオーナー-)ああ、それから……<hex:02100103>君たちが欲してやまない再生因子を強化するための薬、<hex:02100103>通称「生命の雫」の在処も、私は知っている。"
97,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_213","いったい、何が望みですか？"
98,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_214","(-アルカディアのオーナー-)簡単なことだよ。<hex:02100103>これまでどおり、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が、<hex:02100103>アルカディアで闘い続けること。"
99,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_215","(-アルカディアのオーナー-)そして、私の筋書きに二度と手を加えないことだ。<hex:02100103>統一王者になれば約束どおり、魂資源は好きにすればいいし、<hex:02100103>なんなら「生命の雫」の在処を教えよう。"
100,"TEXT_KINGRA206_05294_ARCADIAOWNER_000_216","(-アルカディアのオーナー-)私からは以上だ。<hex:02100103>アルカディア最高峰の闘いの舞台、<hex:02100103>ヘビー級での活躍を楽しみにしているよ……。"
101,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_217","オーナーの方が、一枚上手だったようだ……。<hex:02100103>下手に動くとユトロープたちが何をされるかわからない。"
102,"TEXT_KINGRA206_05294_YAANA_000_218","もう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に、<hex:02100103>統一王者になってもらうしかないってことか……。"
103,"TEXT_KINGRA206_05294_Q2_000_000","何と言う？"
104,"TEXT_KINGRA206_05294_A2_000_001","任せてくれ！"
105,"TEXT_KINGRA206_05294_A2_000_002","荷が重い"
106,"TEXT_KINGRA206_05294_A2_000_003","…………"
107,"TEXT_KINGRA206_05294_YAANA_000_219","ありがとう。<hex:02100103>これからも、セコンドとして精一杯サポートするよ。"
108,"TEXT_KINGRA206_05294_YAANA_000_220","アンタに負担をかけてしまって、ごめん。<hex:02100103>これからも、セコンドとして精一杯サポートするよ。"
109,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_221","オーナーの暴挙はとても看過できない。<hex:02100103>ボクもできることで協力させてもらうよ。"
110,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_222","二度と、大事な人を奪われたくないからね……。"
111,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_000_230","（★未使用／削除予定★）"
112,"TEXT_KINGRA206_05294_THEHOWLINGBLADE_100_230","（★未使用／削除予定★）"
113,"TEXT_KINGRA206_05294_YAANA_100_240","…………。"
114,"TEXT_KINGRA206_05294_YAANA_100_241","……ごめん、大丈夫だ。<hex:02100103>こっちが下手な動きをしないかぎり、<hex:02100103>ユト姉とネユニは、きっと無事でいてくれる……。"
115,"TEXT_KINGRA206_05294_YAANA_000_240","アンタはアンタなりの方法で、<hex:02100103>統一王者の座を勝ち取るための準備をしておいて。"
116,"TEXT_KINGRA206_05294_YAANA_000_241","さらに激しい闘いに備えてトレーニングしたり、<hex:02100103>ゆっくり身体を休めたり、とにかく次戦に備えてほしい。"
117,"TEXT_KINGRA206_05294_YAANA_000_242","アンタに頼るしかなくて心苦しいけど、<hex:02100103>ヘビー級の試合が始まる頃合いになったら、<hex:02100103>またここに来て……頼んだよ！"
