67,"TEXT_KINGSF102_05240_NITOWIKWE_000_038","ああ、助かるよ。<hex:02100103>あたしたち社員一同、尽力するつもりだが、<hex:02100103>手伝ってくれるなら格段に作業が早くなるよ。"
68,"TEXT_KINGSF102_05240_WAYAKKWE_000_039","はいっ、トライヨラとアレクサンドリアの架け橋として、<hex:02100103>協力しあいながら線路が敷ければと思います……！"
69,"TEXT_KINGSF102_05240_WAYAKKWE_100_039","往来が今よりずっと楽になって、<hex:02100103>たくさんの人が交流できる日が、今から楽しみです……！"
70,"TEXT_KINGSF102_05240_WAWLIKA_000_040","これから、どうかよろしく頼む。<hex:02100103>事業計画書の写しも渡しておこう。"
71,"TEXT_KINGSF102_05240_WAWLIKA_000_041","とはいっても、せっかく来てくれたんだから、<hex:02100103>まずはドームの外を存分に楽しんでもらいたい。"
72,"TEXT_KINGSF102_05240_WAWLIKA_000_042","このあとは、連王宮へ挨拶しに行くんだろう？<hex:02100103>トライヨラの街は賑やかだぞ！"
73,"TEXT_KINGSF102_05240_GENOLT_000_043","おう、じゃあ失礼するぜ！<hex:02100103>具体的な話は、また後日よろしくな！"
74,"TEXT_KINGSF102_05240_NITOWIKWE_000_044","じゃあ、みんなは先に仕事へ戻っていておくれ。<hex:02100103>あたしはちょっと……。"
75,"TEXT_KINGSF102_05240_WAWLIKA_000_045","ニトウィケのやつ、どうしたんだ……？<hex:02100103>俺はいったん社に戻って書類を置いてくるから、<hex:02100103>すまないが、様子を見てきてくれるか？"
76,"TEXT_KINGSF102_05240_WAWLIKA_000_050","書類を置いたらすぐに戻る。<hex:02100103>ニトウィケの様子を見てきてくれるか？"
77,"TEXT_KINGSF102_05240_SHENZA_000_055","ニトウィケさんはいつも闊達としてるから、なんか心配だよ。<hex:02100103>でも僕たちは、そっとしておいた方がいい……かな……！？"
78,"TEXT_KINGSF102_05240_ZAWPYA_000_060","ニトウィケさん、どうしたんだ？<hex:02100103>普段と様子が違ったような……。"
79,"TEXT_KINGSF102_05240_PEYAPEWI_000_065","ニトウィケさん、今は忙しいみたいだね。"
80,"TEXT_KINGSF102_05240_SYSTEM_000_066","クエスト進行中はお得意様取引が行えません。<hex:02100103>再開するには、クエスト「大陸横断鉄道の夢へ向かって！」の、<hex:02100103>コンプリートが必要になりますので、ご注意ください。"
81,"TEXT_KINGSF102_05240_NITOWIKWE_000_200","……大事なもんが増えてくな、と思ってさ。"
82,"TEXT_KINGSF102_05240_NITOWIKWE_000_201","柄にもなく感傷的になってしまったよ。<hex:02100103>見られたからには、話を聞いてもらおうかな。"
83,"TEXT_KINGSF102_05240_NITOWIKWE_000_202","あたしは、あんたみたいに見ず知らずの人を助けたり、<hex:02100103>連王様みたいに国民みんなのことを考えたりなんてできない。<hex:02100103>あくまで、一介の機関士なもんでね。"
84,"TEXT_KINGSF102_05240_NITOWIKWE_000_203","せいぜい、ワーリカとか、社員とか、鉄道のお客とか……<hex:02100103>手の届く奴らのために行動するので精一杯さ。"
85,"TEXT_KINGSF102_05240_NITOWIKWE_000_204","その想いは今でも変わらないが……<hex:02100103>あんたと出会ってから、目まぐるしく世界が変わっていった。<hex:02100103>思いも寄らない相手まで、「手の届く」範囲に入るくらいに。"
86,"TEXT_KINGSF102_05240_NITOWIKWE_000_205","そんなことを、あちらのお嬢さんの言葉で実感したよ。<hex:02100103>大事なもんが増えていくのが嬉しいと同時に、<hex:02100103>あたしの手に負えるんだろうかって、ちょいと不安にもなる。"
87,"TEXT_KINGSF102_05240_NITOWIKWE_000_206","だがまあ、あたしもワーリカもこの鉄道が生きがいだ！<hex:02100103>こいつが繋いでくれた人との縁は、絶対手放さないって決めてる。"
88,"TEXT_KINGSF102_05240_NITOWIKWE_000_207","列車で突っ込む際に、運転を引き受けたのだって、<hex:02100103>あんたが枕木の調達を手伝ってくれた縁を信じてのことさ。"
89,"TEXT_KINGSF102_05240_NITOWIKWE_000_208","その選択が間違ってなかったことは、<hex:02100103>あんたが今ここにいてくれることが、証明してるね！"
90,"TEXT_KINGSF102_05240_Q1_000_000","何と言う？"
91,"TEXT_KINGSF102_05240_A1_000_001","ドーンブレイザー号のおかげでみんなを護れた"
92,"TEXT_KINGSF102_05240_A1_000_002","あのとき、運転してくれてありがとう"
93,"TEXT_KINGSF102_05240_A1_000_003","突っ込むの怖くなかった？"
94,"TEXT_KINGSF102_05240_NITOWIKWE_000_209","そうだね、うまいこといって本当によかったよ。<hex:02100103>あのときは、さすがのあたしも覚悟を決めたけどさ。"
95,"TEXT_KINGSF102_05240_NITOWIKWE_000_210","改まって礼を言われると、こっ恥ずかしいよ。<hex:02100103>あのときは、さすがのあたしも覚悟を決めたけどさ。"
96,"TEXT_KINGSF102_05240_NITOWIKWE_000_211","アハハ、おかしなことを聞くね！<hex:02100103>死ぬかもしれなかったのに、怖くないわけあるもんか！"
97,"TEXT_KINGSF102_05240_NITOWIKWE_000_212","もし、万が一……<hex:02100103>突撃の末に死ぬとなったら、今際の際はすごく悔しいだろうね。<hex:02100103>家族や仲間とともに、未来を歩けないんだから、さ。"
98,"TEXT_KINGSF102_05240_NITOWIKWE_000_213","でも絶対に、絶対に後悔もしなかったはずだ。<hex:02100103>大事な奴らのためだったら。"
99,"TEXT_KINGSF102_05240_NITOWIKWE_000_214","自分も周りも大事にするってのは、難しいけど……<hex:02100103>これからもあたしは、自分にできることをして生きてくよ。"
100,"TEXT_KINGSF102_05240_ZAWPYA_000_215","(-ダーピャの声-)おーい！<hex:02100103>ニトウィケさん、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
101,"TEXT_KINGSF102_05240_WAWLIKA_000_216","その、なんかあったか？<hex:02100103>戻りが遅いようだから、ちょっと気になってよ。"
102,"TEXT_KINGSF102_05240_NITOWIKWE_000_217","なんでもないよ！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に少しばかり、<hex:02100103>うちの鉄道の良さを、改めて話してただけさ！"
103,"TEXT_KINGSF102_05240_SHENZA_000_218","そーーーーだよねぇ！？<hex:02100103>やっぱり新しい車両も最高だよねッ！？"
104,"TEXT_KINGSF102_05240_WAWLIKA_000_219","ほら、じゃあ仕事に戻ろうや！<hex:02100103>これからまた大陸横断鉄道の夢に向かって、忙しくなるぞ！"
105,"TEXT_KINGSF102_05240_NITOWIKWE_000_230","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、いいかい？<hex:02100103>駅でのことは、あんただからこそ話せたんだから、<hex:02100103>ほかの奴らには内緒にしといておくれよ。"
106,"TEXT_KINGSF102_05240_NITOWIKWE_000_231","……それで、さて、<hex:02100103>復旧事業が動き出すとなったらまた忙しそうだし、<hex:02100103>しばらくは通常の運営に関する仕事を続けようかね。"
107,"TEXT_KINGSF102_05240_NITOWIKWE_000_232","あんたも、今までほどじゃなくても、<hex:02100103>気が向いたらまた協力してくれると助かるよ。<hex:02100103>もちろん報酬は弾ませてもらうさ。"
108,"TEXT_KINGSF102_05240_NITOWIKWE_000_233","これまでに頼んできた品は、<hex:02100103>備蓄を増やす意味でも、また頼みたいこともあるからね。"
109,"TEXT_KINGSF102_05240_NITOWIKWE_000_235","ああ、それと……<hex:02100103>これからも経理と合わせて窓口業務もやるつもりなんだが、<hex:02100103>人と関わる機会の多いあんたに、頼みたいことがあってね。"
110,"TEXT_KINGSF102_05240_NITOWIKWE_000_236","今まで服にはあまり頓着してなかったが、<hex:02100103>お客の対応をするなら、少し気にかけてみるかと思ってるんだ。<hex:02100103>よさそうな服があれば袖を通してみるから、持ってきておくれ。"
111,"TEXT_KINGSF102_05240_SYSTEM_000_240","今後の依頼は、一週間に一度、<hex:02100103>これまでの依頼品の中からランダムで選ばれます。"
112,"TEXT_KINGSF102_05240_SYSTEM_000_241","ニトウィケに話しかけて、<hex:02100103>「依頼品を渡す」を選んで確認してみましょう。"
113,"TEXT_KINGSF102_05240_SYSTEM_000_242","なお「線路復旧用の資材」「線路復旧用素材」、<hex:02100103>「セノーテオイスター」については、多くの報酬が得られます。<hex:02100103>リストに含まれていた場合は、積極的に納品してみましょう。"
114,"TEXT_KINGSF102_05240_SYSTEM_000_243","また、以後ニトウィケに、<hex:02100103>武具投影を行うことができるようになりました。"
115,"TEXT_KINGSF102_05240_WAYAKKWE_000_037","（★未使用／削除予定★）"
116,"TEXT_KINGSF102_05240_NITOWIKWE_000_234","（★未使用／削除予定★）"
