65,"TEXT_FESPDX001_05237_MARABEL_000_025","（★未使用／削除予定★）"
66,"TEXT_FESPDX001_05237_MARABEL_000_026","執事王さんの代わりに来てくれたのね！<hex:02100103>助かるわ、衣装担当としてちょっと困ってて……。"
67,"TEXT_FESPDX001_05237_MARABEL_000_027","衣装はもうほとんど完成しているの。<hex:02100103>でも、せっかくなら本人の目指すものに合わせて仕上げたくて……<hex:02100103>さっきからイメージを聞いているんだけど、全然わからないのよ。"
68,"TEXT_FESPDX001_05237_PICOT_000_028","「カッコいい」っていろいろあるから、<hex:02100103>ひとつに絞って伝えるのは難しいねぇ……。"
69,"TEXT_FESPDX001_05237_MARABEL_000_029","ごめんなさい、ちょっと別の依頼も立て込んでて……。<hex:02100103>申し訳ないんだけど、一度彼と話してみてもらって、<hex:02100103>方向性をまとめるのを手伝ってもらえないかしら？"
70,"TEXT_FESPDX001_05237_PICOT_000_030","う～ん、これじゃダメだなぁ……。<hex:02100103>せっかくビッグチャンスを掴めたのに、<hex:02100103>このままじゃステージも失敗しちゃうかも……。"
71,"TEXT_FESPDX001_05237_PICOT_100_030","えっと、冒険者の……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんだっけ？<hex:02100103>急に巻き込んじゃってごめんなさい……。"
72,"TEXT_FESPDX001_05237_PICOT_000_031","ボク、オーディションで執事王子に選ばれたんだ。<hex:02100103>だから頑張って人気の歌い手にならなきゃ～と思って……<hex:02100103>やっぱり「カッコいい」のがいいかなぁって、研究してさ。"
73,"TEXT_FESPDX001_05237_PICOT_000_032","本で読んだカッコいい人たちの振る舞いとか、印象とか……<hex:02100103>いーっぱい調べたんだよ。<hex:02100103>それを全部伝えてみたんだけど……うまくいかなかったみたい。"
74,"TEXT_FESPDX001_05237_PICOT_000_033","うーん、「執事王子」としてのイメージかぁ……<hex:02100103>ようするに、執事の王子ってことだよね？<hex:02100103>あれ、そもそも「執事」ってなんだろ？"
75,"TEXT_FESPDX001_05237_Q1_000_000","何と言う？"
76,"TEXT_FESPDX001_05237_A1_000_001","主人の生活を陰ながら支える人"
77,"TEXT_FESPDX001_05237_A1_000_002","丁寧な物腰の人"
78,"TEXT_FESPDX001_05237_A1_000_003","迷走してる……"
79,"TEXT_FESPDX001_05237_PICOT_000_034","そっか……。<hex:02100103>ボクが調べた「カッコいい」とは、全然違うね……？"
80,"TEXT_FESPDX001_05237_PICOT_000_035","迷走……うん、そうかも。<hex:02100103>もしかして、最初から間違えてたのかな？"
81,"TEXT_FESPDX001_05237_PICOT_000_036","でも、ひとつわかった気がする！<hex:02100103>「執事王子」なんだから、「執事」さんを研究すればいいんだ！"
82,"TEXT_FESPDX001_05237_PICOT_000_037","ねぇねぇ、冒険者さん。<hex:02100103>ボクだけだと、また迷っちゃうかもしれないから……<hex:02100103>よかったら、手伝ってくれない？"
83,"TEXT_FESPDX001_05237_PICOT_000_038","へへっ、ありがとう！<hex:02100103>まずはね、街の人たちにも「執事」さんのイメージについて、<hex:02100103>いろいろ聞いてみようと思うんだ！"
84,"TEXT_FESPDX001_05237_PICOT_000_039","いっぱい意見を聞いてみたいから、手分けしたくて……<hex:02100103>冒険者さんは、このザル回廊で聞いてきてくれる？<hex:02100103>終わったらゴールドコートでまた会おう～！"
85,"TEXT_FESPDX001_05237_BUTLER_000_050","すみませんが、私の代わりに、<hex:02100103>歌い手の「ピコット」さんの様子を見てきてもらえませんか？<hex:02100103>もし何か困っているようなら、手伝ってもらえると助かります。"
86,"TEXT_FESPDX001_05237_NOBILITY05237_000_060","「執事」ですか？<hex:02100103>もちろん、うちの屋敷にもおりますけれど……。"
87,"TEXT_FESPDX001_05237_NOBILITY05237_000_061","優秀な者は、こちらが何も言わずとも察して動いてくれますわ。<hex:02100103>命令されないと動けない者は、まだまだですわね。"
88,"TEXT_FESPDX001_05237_LADY05237_000_070","「執事」と言えば、やっぱり執事王バルドリックを思い出すなぁ。<hex:02100103>毎年、祝祭の日に、抽選で選ばれた「姫」の執事となって、<hex:02100103>一日中仕えたんだとか。"
89,"TEXT_FESPDX001_05237_LADY05237_000_071","今はもう、姫が選ばれる祝祭じゃなくなったけど、<hex:02100103>私の願いを叶えてくれる執事……<hex:02100103>そんな人がいてくれたらいいなぁって、今でも思っちゃうわ。"
90,"TEXT_FESPDX001_05237_LADY05237_000_072","子どものころは、プリンセスデーの時期が近づくたびに、<hex:02100103>もしかしたら今回は自分が選ばれるかも、なんて思ってたりね。"
91,"TEXT_FESPDX001_05237_WAITER05237_000_080","「執事」とはどんな人か、ですか……。<hex:02100103>そうですねぇ……準備を怠らない人、という印象です。<hex:02100103>主人に満足してもらうためには、事前の準備が大事ですから。"
92,"TEXT_FESPDX001_05237_WAITER05237_000_081","私はクイックサンドで給仕の仕事をしていますが、<hex:02100103>少し執事と似ているところがあるかもしれませんね。"
93,"TEXT_FESPDX001_05237_WAITER05237_000_082","今なら、プリンセスデーの限定メニューを提供しているので、<hex:02100103>使用食材、見た目、味……すべて頭に叩き込んであります。<hex:02100103>メインはもちろん、ドリンク、デザートもばっちりですよ。"
94,"TEXT_FESPDX001_05237_WAITER05237_000_083","多くのお客様に喜んでいただけるように……<hex:02100103>それが、給仕の仕事をする上での大事な心構えです。"
95,"TEXT_FESPDX001_05237_NOBILITY05237_000_090","優秀な執事は、何も言わずとも察して動くものですわ。<hex:02100103>命令されないと動けない者は三流ね。"
96,"TEXT_FESPDX001_05237_LADY05237_000_091","バルドリック王の一日限定執事……ちょっと憧れるわ。<hex:02100103>自分のためだけに、かしずいてくれる人なんて、<hex:02100103>まるで夢みたいじゃない？"
97,"TEXT_FESPDX001_05237_WAITER05237_000_092","事前の準備が大事という点で、<hex:02100103>執事と給仕は似ているかもしれません。<hex:02100103>相手に喜んでもらうためには、準備が欠かせませんから。"
98,"TEXT_FESPDX001_05237_PICOT_000_100","あっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん～！<hex:02100103>あのね、パールレーンで執事さんについて聞いてたらね、<hex:02100103>いいものがあるから買わないかって言われたんだよ。"
99,"TEXT_FESPDX001_05237_PICOT_000_101","すっごく値打ちのある壺らしいんだけど、<hex:02100103>ビックリするくらい高くてね、お金がなくて買えなくて……。<hex:02100103>壺と執事さん、どういう関係があったのかな？"
100,"TEXT_FESPDX001_05237_Q2_000_000","何と言う？"
101,"TEXT_FESPDX001_05237_A2_000_001","多分、関係ない"
102,"TEXT_FESPDX001_05237_A2_000_002","……もしかして、騙されやすいタイプ？"
103,"TEXT_FESPDX001_05237_PICOT_000_103","あれ、また間違えちゃった？<hex:02100103>おかしいなぁ……。"
104,"TEXT_FESPDX001_05237_PICOT_000_104","なるほどなぁ……執事っていうのは誰かに仕える人で、<hex:02100103>望みを察して動く……そのためには、事前の準備も大事……。<hex:02100103>じゃあ、ボクはお客さんに仕える執事になればいいのかな？"
105,"TEXT_FESPDX001_05237_PICOT_000_105","……うん、そう考えたら、わかってきた気がする！<hex:02100103>お客さんを喜ばせるために、できることを考えればよさそうだね！"
106,"TEXT_FESPDX001_05237_PICOT_000_106","よーし、頑張るよ～！<hex:02100103>あとはボクらしい「執事」の形を見つけたいから、<hex:02100103>もうちょっとだけ、付き合ってくれると嬉しいなぁ。"
