71,"TEXT_KINGMG104_05247_SYSTEM_000_200","「認証キー」らしきものは見つからない。<hex:02100103>ほかの場所を探した方がよさそうだ……。"
72,"TEXT_KINGMG104_05247_BOOK05247B_000_201","(-『ある被験者の手記1』-)新しい実験のため、志願者を募るそうだ。<hex:02100103>俺はほかの連中に比べて頭がよくない。<hex:02100103>強大な力を手に入れ、奴らを見返せるなら、試す価値は……。"
73,"TEXT_KINGMG104_05247_BOOK05247B_100_201","(-『ある被験者の手記2』-)……タマシイをうつしてから、数日。<hex:02100103>どう、だ？　うまく書け、てるだろ？<hex:02100103>俺はやった、やったんダ！"
74,"TEXT_KINGMG104_05247_BOOK05247B_200_201","(-『ある被験者の手記3』-)……さいきん　チカラのせいぎょ　きかない。<hex:02100103>メシのとき　ヤツのテまで　くってしまっタ。<hex:02100103>オレ　つよい　しかたない。"
75,"TEXT_KINGMG104_05247_BOOK05247B_300_201","(-『ある被験者の手記4』-)……はげしい　ウエ　を　かんじル。<hex:02100103>ショウドウ　おさえ　られなイ。<hex:02100103>だから　オレ……"
76,"TEXT_KINGMG104_05247_SYSTEM_000_202","キャビネットには、所員に配布される備品が揃えられている。<hex:02100103>就業規則が書かれたマニュアルや、<hex:02100103>緊急時に使用する催眠ガスなど、様々な品があるようだ。"
77,"TEXT_KINGMG104_05247_SYSTEM_000_203","その中から、「認証キー」のようなものを見つけた！<hex:02100103>認証装置のところまで戻ってみよう。"
78,"TEXT_KINGMG104_05247_SYSTEM_000_201","（★未使用／削除予定★）"
79,"TEXT_KINGMG104_05247_ALISAIE_100_300","ここを開ける鍵を手に入れたの？<hex:02100103>それじゃ、みんなを呼んでくるわ。"
80,"TEXT_KINGMG104_05247_ALISAIE_000_300","奥の昇降機も動かせそうね。<hex:02100103>あれで上に向かいましょう。"
81,"TEXT_KINGMG104_05247_WUKLAMAT_000_301","ここが観測所か。"
82,"TEXT_KINGMG104_05247_WUKLAMAT_000_302","当たり前だけどさ、ヴァリガルマンダを封印してた、<hex:02100103>カーリョーザー祭拝殿とはえらい違いだな。"
83,"TEXT_KINGMG104_05247_GRAHATIA_000_303","ああ、どの機械も、まだ稼働中みたいだ。<hex:02100103>強大なトラルヴィドラールの封印に関係するものだし、<hex:02100103>非常時もシステムが落ちない仕組みになってるのかもな。"
84,"TEXT_KINGMG104_05247_KRILE_000_304","ところどころ異常を報せる警告が出ているのは、<hex:02100103>きっと封印が解けてしまったからよね。<hex:02100103>幸い、被害が出る前に倒すことができたけれど。"
85,"TEXT_KINGMG104_05247_WUKLAMAT_000_305","ここにグルージャの母親の手がかりが、<hex:02100103>残ってればいいんだが……。"
86,"TEXT_KINGMG104_05247_GULOOLJA_000_306","この機械、僕にも操作できそう。<hex:02100103>シェールにいろいろ教わったから……！"
87,"TEXT_KINGMG104_05247_GULOOLJA_000_307","うわあ……データがたくさん。<hex:02100103>なにがなんだか全然わからないや。"
88,"TEXT_KINGMG104_05247_GRAHATIA_000_308","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>が過去視の中で聞いた名前……<hex:02100103>「テーシャジャ」をキーワードにして、<hex:02100103>対象を絞り込めないか？"
89,"TEXT_KINGMG104_05247_GULOOLJA_000_309","あ、似たようなのがいっぱい出てきたよ。<hex:02100103>これ、みんな母さんに関係してるのかな……。"
90,"TEXT_KINGMG104_05247_GULOOLJA_000_310","『研究日誌　治験薬管理者テーシャジャ』……。"
91,"TEXT_KINGMG104_05247_GULOOLJA_000_311","やった、当たりみたい！"
92,"TEXT_KINGMG104_05247_KRILE_000_312","物によっては暗号化されている可能性もあるし、<hex:02100103>これを全部調べるのは、ちょっと骨が折れそうね。"
93,"TEXT_KINGMG104_05247_ALPHINAUD_000_313","データをバックルームに持ち帰り、<hex:02100103>シェールに分析してもらうのはどうだろうか？"
94,"TEXT_KINGMG104_05247_KRILE_000_314","ええ、それがよさそうね。"
95,"TEXT_KINGMG104_05247_GULOOLJA_000_315","わかった。<hex:02100103>記録媒体は持ってきてるから、移してみるね。"
96,"TEXT_KINGMG104_05247_GULOOLJA_000_316","よし、全部保存できたよ！"
97,"TEXT_KINGMG104_05247_GULOOLJA_000_317","みんな、僕のワガママにつきあって、<hex:02100103>ここまで連れてきてくれて、本当にありがとう！"
98,"TEXT_KINGMG104_05247_WUKLAMAT_000_318","気にすんなって。<hex:02100103>アタシもゾラージャ兄さんのことが知りたかったし、<hex:02100103>お互いに、いい冒険になったと思うぜ。"
99,"TEXT_KINGMG104_05247_WUKLAMAT_000_320","ゾラージャ兄さんは、封印した獣のことを思い出して、<hex:02100103>あの集落を訪れたんだろうな。<hex:02100103>何としてでも力が欲しくて……。"
100,"TEXT_KINGMG104_05247_GULOOLJA_000_325","キルーサさん、すぐに迎えに来てくれたね！<hex:02100103>オブリビオンって、やっぱりすごいなあ。"
101,"TEXT_KINGMG104_05247_ALPHINAUD_000_330","それにしても、驚くべき施設だったね。<hex:02100103>アレクサンドリアにおける魂資源の利用……<hex:02100103>その一端を、改めて思い知った気分だよ。"
102,"TEXT_KINGMG104_05247_ALISAIE_000_335","トラルヴィドラールを見つけたときはびっくりしたけど、<hex:02100103>どうにか無事に帰ってこられたわね。"
103,"TEXT_KINGMG104_05247_KRILE_000_340","ずっと放棄されていた施設から、<hex:02100103>記録を無事に持ち帰ることができたのは幸運ね。"
104,"TEXT_KINGMG104_05247_GRAHATIA_000_400","みんな無事に帰ってこられて何よりだな。<hex:02100103>あの施設の状況に関しては、<hex:02100103>ガバメントにきちんと連絡しておいた方がいいだろう。"
105,"TEXT_KINGMG104_05247_GRAHATIA_000_401","ともあれ、今は持ち帰った記録の解析が最優先だ。<hex:02100103>バックルームにいるシェールに頼んでみよう。"
106,"TEXT_KINGMG104_05247_WUKLAMAT_000_405","あれだけの冒険についてこられるんだ。<hex:02100103>やっぱりこの子は……兄さんの子だよ。"
107,"TEXT_KINGMG104_05247_GULOOLJA_000_410","記録媒体を持ってたのは、<hex:02100103>出かける前にシェールが渡してくれたからなんだ。<hex:02100103>研究施設に向かうなら、必ず役に立つからって。"
108,"TEXT_KINGMG104_05247_ALPHINAUD_000_415","今回の冒険で、私もこの過酷な環境を身をもって体験したが……<hex:02100103>おかげで、スフェーンがどれだけ人々の支えになっていたか、<hex:02100103>より深く理解できたように思うよ。"
109,"TEXT_KINGMG104_05247_ALISAIE_000_420","葬儀はすっかり終わったみたいだけど……<hex:02100103>道すがら見た印象では、人々の様子は相変わらずのようね。"
110,"TEXT_KINGMG104_05247_KRILE_000_425","今さらだけど、私たちも少しくらい、<hex:02100103>ドーム内の機械の扱い方を学んでみてもいいかもしれないわね。"
111,"TEXT_KINGMG104_05247_GRAHATIA_000_430","シェールなら、きっと必要な情報を選別できるはずだ。"
112,"TEXT_KINGMG104_05247_GEODE_000_435","グルージャの母親について、何かわかったのか？<hex:02100103>俺たちじゃ手がかりひとつ見つけられなかったってのに……<hex:02100103>まったくたいしたもんだよ、あんたらは。"
113,"TEXT_KINGMG104_05247_SHALE_000_500","お帰りなさい。<hex:02100103>記録媒体はグルージャから受け取りましたよ。"
114,"TEXT_KINGMG104_05247_SHALE_000_501","ざっと見た感じ、データの量もさることながら、<hex:02100103>ファイルが暗号化されているのが厄介そうですね。<hex:02100103>解読のため、ちょっとお時間をください。"
115,"TEXT_KINGMG104_05247_ALPHINAUD_000_502","では、私とアリゼーは少し失礼して、<hex:02100103>街の様子を見に行かせてもらっても？"
116,"TEXT_KINGMG104_05247_ALISAIE_000_503","国葬に参列していた人たちの不安そうな様子が、<hex:02100103>ちょっと気になってるのよ。<hex:02100103>なにをしてあげられる訳でもないんだけど……。"
117,"TEXT_KINGMG104_05247_SHALE_000_504","わかりました。<hex:02100103>解読が完了したら、報せるように手配しておきます。"
118,"TEXT_KINGMG104_05247_ALISAIE_000_505","ありがとう。<hex:02100103>それじゃ、またあとでね。"
