63,"TEXT_FESPDX002_05238_PICOT_000_024","まずは、お披露目ショーがあるステージのほうに行ってみよう！<hex:02100103>準備も進んで、お客さんも集まってきてるだろうから、<hex:02100103>執事王子としてできることのヒントがあるかも！"
64,"TEXT_FESPDX002_05238_BUTLER_000_030","おや、冒険者さん！<hex:02100103>ただいまステージの準備中でして……<hex:02100103>ピコットさんは大丈夫そうですかな？"
65,"TEXT_FESPDX002_05238_STAFF05238_000_031","お集まりの皆さんに楽しんでいただけるよう、<hex:02100103>念入りに準備いたしましょう。"
66,"TEXT_FESPDX002_05238_PRINCESSFAN05238_000_032","もうすぐナルミちゃんに会えるぜ……！<hex:02100103>この日のために、毎日働いてきたんだよなぁ！"
67,"TEXT_FESPDX002_05238_WAITERB05238_000_033","ふむ……やはり、ステージ付近は人も集まりますね。<hex:02100103>こちらでチラシだけでも配らせてもらえないか、<hex:02100103>執事王さんに交渉してみようかな……。"
68,"TEXT_FESPDX002_05238_SYSTEM_000_040","このイベントはスキップすることができないため、<hex:02100103>コンテンツファインダー申請中の場合などは、ご注意ください。"
69,"TEXT_FESPDX002_05238_Q1_000_000","ピコットとステージを観察しますか？"
70,"TEXT_FESPDX002_05238_PICOT_000_050","準備も大詰めって感じだねぇ……。<hex:02100103>お客さんも集まり始めてるみたい。"
71,"TEXT_FESPDX002_05238_PICOT_000_051","よーし、執事王子としてやるべきこと、見つけるよ～！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも、<hex:02100103>何か気になるところがあったら教えてくれる？"
72,"TEXT_FESPDX002_05238_PICOT_000_060","うんうん、一番身近な「執事」さんと言えば、<hex:02100103>やっぱり執事王さんだよな～。<hex:02100103>振る舞いはあの人が参考になりそう！"
73,"TEXT_FESPDX002_05238_PICOT_000_061","物腰が柔らかくて、丁寧な身のこなし……。<hex:02100103>そういえば、執事王さんは一緒にお仕事してると、<hex:02100103>事前の準備もすごくしっかりしてるんだなぁってわかるんだ。"
74,"TEXT_FESPDX002_05238_PICOT_000_062","何か新しい企画を持ち込んでも、<hex:02100103>相談したら実現に向けて一緒に動いてくれそう……！"
75,"TEXT_FESPDX002_05238_PICOT_000_070","あれは、三歌姫さんの熱心なファンの人みたいだねぇ。<hex:02100103>最前列を確保するために、早く来てるんだ……。"
76,"TEXT_FESPDX002_05238_PICOT_000_071","でも、最初はボクのお披露目ステージだから、<hex:02100103>三歌姫さんの出番まではまだまだ時間があるはず……。<hex:02100103>ずっとあそこで待機してるのかなぁ？"
77,"TEXT_FESPDX002_05238_Q2_000_000","何と言う？"
78,"TEXT_FESPDX002_05238_A2_000_001","休ませてあげる？"
79,"TEXT_FESPDX002_05238_A2_000_002","何か差し入れでもする？"
80,"TEXT_FESPDX002_05238_PICOT_000_072","そうだねぇ、ずっと立ちっぱなしで疲れてるだろうし……。<hex:02100103>ボクのステージの間くらいは、<hex:02100103>ゆっくり見てもらえるようにするのもいいかも！"
81,"TEXT_FESPDX002_05238_PICOT_000_080","あっ、クイックサンドの店員さんだぁ～！<hex:02100103>そういえば、プリンセスデーの限定メニューがあるんだっけ？"
82,"TEXT_FESPDX002_05238_Q3_000_000","何と言う？"
83,"TEXT_FESPDX002_05238_A3_000_001","デザートもドリンクもあるらしい"
84,"TEXT_FESPDX002_05238_A3_000_002","自分も気になってる"
85,"TEXT_FESPDX002_05238_PICOT_000_081","期間限定って言われると、食べてみたくなるよね～！"
86,"TEXT_FESPDX002_05238_PICOT_000_082","うーん……ちょっとした軽食くらいなら、<hex:02100103>ここまで持ってきてもらえたりしないかなぁ？<hex:02100103>クイックサンドの宣伝にもなるし、一石二鳥じゃない？"
87,"TEXT_FESPDX002_05238_PICOT_000_090","ボクがお客さんのためにできること……。<hex:02100103>歌と踊り以外にも、何か喜ばれることをできたらいいよねぇ。"
88,"TEXT_FESPDX002_05238_PICOT_000_100","……ねぇ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん。<hex:02100103>ステージってさ、立って応援しなきゃいけないって、<hex:02100103>決まりはないよね？"
89,"TEXT_FESPDX002_05238_PICOT_000_101","飲み物とか軽食をクイックサンドから持ってきてもらって……。<hex:02100103>リラックスしながら見てもらえるような、<hex:02100103>そんなステージにするのはどうかな？"
90,"TEXT_FESPDX002_05238_PICOT_000_102","ほら、お芝居小屋で食事ができることもあるでしょ？<hex:02100103>酒場でもお酒を片手に吟遊詩人さんの演奏を聴けたりするし……<hex:02100103>食べるのと見るのって、両立できると思うんだ～！"
91,"TEXT_FESPDX002_05238_PICOT_000_103","歌と踊りで盛り上げるのはもちろんだけど、<hex:02100103>執事としてのおもてなしってことで！"
92,"TEXT_FESPDX002_05238_PICOT_000_104","ふふっ、やっとイメージが固まったな～！<hex:02100103>「執事王子」としてボクが目指すのは、<hex:02100103>相手のために動く執事らしさと、王子の華やかさの両立！"
93,"TEXT_FESPDX002_05238_PICOT_000_105","そうと決まったら、さっそく準備をしないとねぇ。<hex:02100103>まずは執事王さんに相談して、<hex:02100103>クイックサンドのモモディさんにもお願いしに行かなきゃ……！"
94,"TEXT_FESPDX002_05238_PICOT_000_106","（★未使用／削除予定★）"
95,"TEXT_FESPDX002_05238_PICOT_000_107","でも、衣装のイメージを伝えに、<hex:02100103>マラベルさんのところも行かなきゃいけないし……。<hex:02100103>うーん、どうしよう、間に合うかなぁ……？"
96,"TEXT_FESPDX002_05238_Q4_000_000","何と言う？"
97,"TEXT_FESPDX002_05238_A4_000_001","代わりに行ってこようか？"
98,"TEXT_FESPDX002_05238_A4_000_002","手分けしよう"
99,"TEXT_FESPDX002_05238_PICOT_100_107","えっ、いいの……？"
100,"TEXT_FESPDX002_05238_PICOT_110_107","ありがとう、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>じゃあ、マラベルさんに衣装のイメージを伝えるの、<hex:02100103>お任せしてもいいかなぁ？"
101,"TEXT_FESPDX002_05238_PICOT_000_108","（★未使用／削除予定★）"
102,"TEXT_FESPDX002_05238_PICOT_000_109","本当にありがとう～！<hex:02100103>お披露目ステージ、絶対に成功させてみせるから、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんも見ててね！"
103,"TEXT_FESPDX002_05238_PICOT_000_120","……だからね、飲んだり食べたりしながら見てもらえるような、<hex:02100103>そんなステージにしようかなって！"
104,"TEXT_FESPDX002_05238_BUTLER_000_121","ふむふむ……それは面白そうですな！<hex:02100103>であれば、テーブルはこちらで手配いたしましょう。"
105,"TEXT_FESPDX002_05238_MARABEL_000_130","あら、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>執事王子くんはもう大丈夫そうなの？"
106,"TEXT_FESPDX002_05238_MARABEL_000_131","なるほど、執事のおもてなしステージとは考えたわね。<hex:02100103>とっても面白そうじゃない！"
107,"TEXT_FESPDX002_05238_MARABEL_000_132","執事のような振る舞いで、王子様のように輝く歌い手……<hex:02100103>うん、インスピレーションも湧いてきたわ！<hex:02100103>仕上げは任せてちょうだい！！"
108,"TEXT_FESPDX002_05238_MARABEL_000_133","執事王子くんのステージまでに間に合わせてみせるわ。<hex:02100103>悪いんだけど、執事王さんにその旨を伝えてくれるかしら？"
109,"TEXT_FESPDX002_05238_BUTLER_000_140","ピコットさんを手伝ってくれたようで、ありがとうございました！<hex:02100103>衣装も問題ないようで、ひと安心です。"
110,"TEXT_FESPDX002_05238_BUTLER_000_141","執事王子のお披露目ステージは、プリンセスデーの目玉……<hex:02100103>開幕の挨拶も、ピコットさんに任せてあります。"
111,"TEXT_FESPDX002_05238_BUTLER_000_142","彼の晴れ姿、ぜひ冒険者さんも見てあげてください。<hex:02100103>あなたのおかげで実現した舞台ですからな！"
112,"TEXT_FESPDX002_05238_PRINCESSFAN05238_000_200","ふぅ……。<hex:02100103>立ちっぱなしで疲れたけど……もうすぐ始まるはず……！"
113,"TEXT_FESPDX002_05238_STAGEFANA05238_000_201","そろそろ時間よね？<hex:02100103>最初は新しい歌い手のお披露目……「執事王子」だっけ？"
114,"TEXT_FESPDX002_05238_STAGEFANA05238_000_202","どんな子だろうねー？<hex:02100103>執事の王子様って言われても、あんまり想像つかないな。"
115,"TEXT_FESPDX002_05238_PICOT_000_203","皆さま、大変お待たせいたしました。"
116,"TEXT_FESPDX002_05238_PICOT_000_204","お初にお目にかかります。<hex:02100103>私は執事王子のピコット……<hex:02100103>皆さまをひとときの夢の世界へと誘うため、参りました。"
117,"TEXT_FESPDX002_05238_PICOT_000_205","長らくお待ちいただいて、皆さまお疲れでしょう。<hex:02100103>ささやかではございますが、差し入れをご用意いたしました。"
118,"TEXT_FESPDX002_05238_PICOT_000_206","クイックサンドのプリンセスデー限定メニュ―でございます。<hex:02100103>桃の香りがする紅茶に、春をたっぷり詰めこんだスイーツ……<hex:02100103>よろしければ、召し上がりながらステージをお楽しみください。"
119,"TEXT_FESPDX002_05238_PRINCESSFAN05238_000_207","いいのか！？<hex:02100103>ちょうど喉が渇いてたんだ！"
120,"TEXT_FESPDX002_05238_STAGEFANA05238_000_208","限定メニュー、気になってたのよ！<hex:02100103>なんて気が利くのかしら……！"
121,"TEXT_FESPDX002_05238_PICOT_000_209","喜んでいただけて、私も嬉しいです。<hex:02100103>ステージ終了後もクイックサンドにて提供されていますので、<hex:02100103>お気に召しましたら、ぜひ足を運んでみてください。"
122,"TEXT_FESPDX002_05238_PICOT_000_210","ああ、でも……"
123,"TEXT_FESPDX002_05238_PICOT_000_211","どうか、私からも目を離さないでくださいね？<hex:02100103>……妬いてしまいますから。"
124,"TEXT_FESPDX002_05238_PICOT_000_212","そちらの姫も、お近くにどうぞ？<hex:02100103>私のステージで思い出に花を添えられるよう、<hex:02100103>精一杯つとめましょう。"
125,"TEXT_FESPDX002_05238_PICOT_000_213","それでは皆さま、どうぞ心ゆくまで、<hex:02100103>「執事王子」のステージをお楽しみください！"
126,"TEXT_FESPDX002_05238_BUTLER_000_214","歌や踊りだけでなく、観客をおもてなしする心……<hex:02100103>お見事ですな。"
127,"TEXT_FESPDX002_05238_ULALA_000_215","ふーん、なかなかやるじゃない！"
128,"TEXT_FESPDX002_05238_NARUMI_000_216","これは私たちも負けていられませんね。"
129,"TEXT_FESPDX002_05238_MASHAMHAKARACCA_000_217","もちろん！<hex:02100103>もっともっと盛り上げていきましょ！"
130,"TEXT_FESPDX002_05238_BUTLER_000_300","執事王子のお披露目は大成功です！<hex:02100103>お客様にも楽しんでいただけました。"
131,"TEXT_FESPDX002_05238_PICOT_000_310","あっ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>見ててくれてありがと～！"
132,"TEXT_FESPDX002_05238_PICOT_000_311","もうね、すっごく楽しかった！<hex:02100103>集まってくれた人たち、ひとりひとりの顔を見てたらね、<hex:02100103>みんな楽しんでくれてるのが伝わってくるんだぁ。"
133,"TEXT_FESPDX002_05238_PICOT_000_312","おもてなしも喜んでもらえたし……<hex:02100103>クイックサンドのお兄さんもね、最高の宣伝になったって、<hex:02100103>お礼を言ってくれたんだよ～！"
134,"TEXT_FESPDX002_05238_BUTLER_000_313","執事王子としてのお披露目は大成功でしたぞ！<hex:02100103>さっそく次の出番はいつかと問い合わせが殺到しておりまして……<hex:02100103>期間中にまたステージに立ってもらおうかと思っています。"
135,"TEXT_FESPDX002_05238_PICOT_000_314","わぁ、本当に？<hex:02100103>嬉しいなぁ、ボク頑張るよ～！"
136,"TEXT_FESPDX002_05238_PICOT_000_315","……あの子も、見ててくれたかな。<hex:02100103>ザル神のところからさ。"
137,"TEXT_FESPDX002_05238_BUTLER_000_316","（★未使用／削除予定★）"
138,"TEXT_FESPDX002_05238_PICOT_000_317","執事王さんも、ありがとう。<hex:02100103>ボクにチャンスをくれて。"
139,"TEXT_FESPDX002_05238_PICOT_000_318","（★未使用／削除予定★）"
140,"TEXT_FESPDX002_05238_PICOT_000_319","これからもステージに立てるなら、<hex:02100103>いーっぱいの人を楽しませられるように、頑張るよ～！"
141,"TEXT_FESPDX002_05238_PICOT_000_320","いけない、忘れるところだった！<hex:02100103>あのね、マラベルさんに頼んでね、<hex:02100103>お揃いの衣装を作ってもらったんだぁ。"
142,"TEXT_FESPDX002_05238_PICOT_000_321","実際にステージに立ったのはボクひとりだけど……<hex:02100103>いろいろ手伝ってくれた冒険者さんも、<hex:02100103>ずっと隣にいてくれたような気がしてたんだ。"
143,"TEXT_FESPDX002_05238_PICOT_000_322","だからぜひ、この服をもらってくれると嬉しいなぁ。<hex:02100103>もうひとりの執事王子として！"
144,"TEXT_FESPDX002_05238_PICOT_000_323","いっぱい手伝ってくれて、本当にありがとう！<hex:02100103>それじゃあ、またボクのステージを見にきてね～！"
145,"TEXT_FESPDX002_05238_PICOT_000_324","（★未使用／削除予定★）"
146,"TEXT_FESPDX002_05238_BUTLER_000_325","あらためて私からもお礼を……<hex:02100103>今回はお手伝いありがとうございました！<hex:02100103>おかげさまで、祝祭もますます盛り上がっていくことでしょう。"
147,"TEXT_FESPDX002_05238_BUTLER_000_326","まだプリンセスデーの祝祭は始まったばかり。<hex:02100103>冒険者さんも、引き続き楽しんでいってください！"
