63,"TEXT_KINGMG103_05246_CITIZEN05246B_000_106","昔、集落の危機をゾラージャに救われたとかで、<hex:02100103>住人の大半が熱狂的な信奉者になったんだ。<hex:02100103>首長の名は……たしかカニロッカだったかな。"
64,"TEXT_KINGMG103_05246_SYSTEM_100_106","トナワータ族の中年男性との会話から、<hex:02100103>「ゾラージャの信奉者について」の話題を得た！"
65,"TEXT_KINGMG103_05246_CITIZEN05246C_000_107","マムージャ族の女性……？"
66,"TEXT_KINGMG103_05246_CITIZEN05246C_000_108","ああ、グルージャの母親のことを調べてるのか。<hex:02100103>悪いけど、なんにも知らないよ。"
67,"TEXT_KINGMG103_05246_CITIZEN05246C_000_109","ゾラージャ様のことなら、多少は……<hex:02100103>昔、親父から聞いた話なんだけどさ。"
68,"TEXT_KINGMG103_05246_CITIZEN05246C_000_110","この一帯が障壁に閉ざされるよりも前、<hex:02100103>トラルヴィドラールとかいう凶暴な魔物が現れたんだってよ。"
69,"TEXT_KINGMG103_05246_CITIZEN05246C_000_111","で、そいつを倒すため、<hex:02100103>部下を大勢引き連れて現れたのがゾラージャ様だったって話。<hex:02100103>そんな時代から、この地に来てたんだなあ。"
70,"TEXT_KINGMG103_05246_SYSTEM_100_111","トナワータ族の青年との会話から、<hex:02100103>「凶暴な魔物の討伐について」の話題を得た！"
71,"TEXT_KINGMG103_05246_CITIZEN05246C_200_111","昔、この一帯にトラルヴィドラールが現れたんだってよ。<hex:02100103>それで、そいつを倒すため、部下を大勢引き連れて、<hex:02100103>ゾラージャ様がやって来たって話だ。"
72,"TEXT_KINGMG103_05246_WUKLAMAT_000_115","すまねぇ、これといった情報は聞けなかった。<hex:02100103>アタシにも冒険者の勘ってやつがあればな……。"
73,"TEXT_KINGMG103_05246_GULOOLJA_000_120","おかえりなさい！<hex:02100103>母さんのことを調べてるって、シェールにも話しておいたよ。"
74,"TEXT_KINGMG103_05246_ALPHINAUD_000_125","母親に直接関わるような手がかりは得られなかったが、<hex:02100103>ゾラージャ王の動向に関して、少しわかったことがあるよ。"
75,"TEXT_KINGMG103_05246_ALISAIE_000_130","ラマチは空振りだったみたいね。<hex:02100103>あなたの方はどうだった？"
76,"TEXT_KINGMG103_05246_KRILE_000_135","もともと武王は人々の前にあまり姿を現さなかったそうだから、<hex:02100103>目撃談が多くないのは織り込み済みよ。<hex:02100103>だからこそ、彼がどこにいたのかが重要だと思うわ。"
77,"TEXT_KINGMG103_05246_GRAHATIA_000_140","ソリューション・ナインは本当に広いな……。<hex:02100103>転移装置も活用したのに、一部しか回ってこられなかったよ。"
78,"TEXT_KINGMG103_05246_SHALE_100_200","事情は聞きましたよ。<hex:02100103>グルージャの母親については、以前にも調べたことがありますが、<hex:02100103>そのときは何ひとつ掴めませんでした。"
79,"TEXT_KINGMG103_05246_SHALE_100_201","あなた方が集めてきてくれた情報を加えて、<hex:02100103>何らかの糸口が見つかればいいんですが……。"
80,"TEXT_KINGMG103_05246_SHALE_100_202","ああ、いろいろ聞いてきてくださったみたいですね。<hex:02100103>それでは、持ち寄った情報をつきあわせて、<hex:02100103>改めて全員で整理してみましょう。"
81,"TEXT_KINGMG103_05246_SHALE_000_200","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが集めてきた情報によると……<hex:02100103>世界が交わる前にも、ゾラージャはこの周辺に来ており、<hex:02100103>そのときの一団に、マムージャ族の女性がいたそうです。"
82,"TEXT_KINGMG103_05246_SHALE_000_201","来訪の目的は、トラルヴィドラールという獣の討伐。<hex:02100103>キープの北にある集落「ユウェヤーワータ」を襲った危機は、<hex:02100103>その出来事だったとみてよさそうですね。"
83,"TEXT_KINGMG103_05246_WUKLAMAT_000_202","討伐の後処理のために勇連隊の一部が現場に残り、<hex:02100103>そのまま不幸にもドームの中に閉じ込められた……<hex:02100103>あり得そうだな。"
84,"TEXT_KINGMG103_05246_WUKLAMAT_000_203","（★未使用／削除予定★）"
85,"TEXT_KINGMG103_05246_WUKLAMAT_000_204","（★未使用／削除予定★）"
86,"TEXT_KINGMG103_05246_ALISAIE_000_205","北の集落に関する話は、私たちも聞いたわ。<hex:02100103>10年ほど前までは人が暮らしていて、<hex:02100103>ゾラージャも定期的に訪れていたとか……。"
87,"TEXT_KINGMG103_05246_ALISAIE_000_206","（★未使用／削除予定★）"
88,"TEXT_KINGMG103_05246_ALPHINAUD_000_207","（★未使用／削除予定★）"
89,"TEXT_KINGMG103_05246_WUKLAMAT_000_208","（★未使用／削除予定★）"
90,"TEXT_KINGMG103_05246_ALPHINAUD_000_209","信奉者が多く集う場所なら、はかりごとも容易だっただろうね。<hex:02100103>そして、くだんの勇連隊の女性も集落に残り続けていたなら、<hex:02100103>ゾラージャとの接点にもなり得る。"
91,"TEXT_KINGMG103_05246_SHALE_000_210","なるほど。<hex:02100103>ゾラージャは、その集落で何をしていたんでしょうね？"
92,"TEXT_KINGMG103_05246_KRILE_000_211","あの……<hex:02100103>それについて、手がかりがあるかもしれない。"
93,"TEXT_KINGMG103_05246_KRILE_000_212","私とラハ君は、ゾラージャの足跡を辿るため、<hex:02100103>オリジェニクスに勤めていた研究者を訪ねたの。"
94,"TEXT_KINGMG103_05246_KRILE_000_213","彼が言うには、20年近く前に同僚の何人かが、<hex:02100103>ゾラージャの命令でオリジェニクスから去ったそうよ。<hex:02100103>キープの外にある別の研究施設へ異動させられたんだとか。"
95,"TEXT_KINGMG103_05246_SHALE_000_214","……初耳ですね。<hex:02100103>キープ外の武王直轄施設というとヴァンガードがありますが、<hex:02100103>あそこは前哨基地ですし……。"
96,"TEXT_KINGMG103_05246_GRAHATIA_000_215","何らかの新兵器を開発していたらしい。<hex:02100103>それ以上のことは、わからないそうだが……。"
97,"TEXT_KINGMG103_05246_SHALE_000_216","いえ、十分に価値のある情報ですよ。<hex:02100103>研究内容が極秘だとしても、その過程で必要になる資材は、<hex:02100103>必ずキープ内のプラントで製造していたはずです。"
98,"TEXT_KINGMG103_05246_SHALE_000_217","その運搬の履歴を辿れば……"
99,"TEXT_KINGMG103_05246_SHALE_000_218","っと……見つけました。"
100,"TEXT_KINGMG103_05246_SHALE_000_219","幾重にも迂回して経路偽装してますが、<hex:02100103>大量の資材が例の「ユウェヤーワータ」に流れてます。<hex:02100103>これは、いち集落にしては不自然なほどの量ですよ。"
101,"TEXT_KINGMG103_05246_SHALE_000_220","ただ、ここ数年は動きがありませんね。<hex:02100103>おそらく、現在は研究施設が稼働してないんでしょう。"
102,"TEXT_KINGMG103_05246_GULOOLJA_000_221","えっと、つまり……<hex:02100103>母さんかもしれない人のいた場所がわかった、ってこと……？"
103,"TEXT_KINGMG103_05246_WUKLAMAT_000_222","ああ！<hex:02100103>確定したわけじゃねぇが、かなり有力だぞ！"
104,"TEXT_KINGMG103_05246_GULOOLJA_000_223","うわあ、みんなすごいね……！<hex:02100103>母さんのこと、誰も覚えてないのに、<hex:02100103>そんな風に導き出せるなんて……！"
105,"TEXT_KINGMG103_05246_GRAHATIA_000_224","ひとつひとつの話は曖昧でも、<hex:02100103>繋ぎ合わせてみれば何かが見えてくることもある。"
106,"TEXT_KINGMG103_05246_GRAHATIA_000_225","時が流れ、記憶が褪せたとしても、<hex:02100103>その人が歩んだ路までは、決して消せないということさ。"
107,"TEXT_KINGMG103_05246_GRAHATIA_000_226","オレは、そういう英雄譚をいくつも知ってる。"
108,"TEXT_KINGMG103_05246_WUKLAMAT_000_227","というわけで……<hex:02100103>今からその集落に向かって、研究施設を探してみねぇか？"
109,"TEXT_KINGMG103_05246_WUKLAMAT_000_228","もちろんグルージャ、お前も一緒だ！"
110,"TEXT_KINGMG103_05246_SHALE_000_229","ユウェヤーワータがある北岸地帯に向かうには、<hex:02100103>ホバーカーゴを使って湖を渡るのがいいでしょう。<hex:02100103>ドリフトダウンズの桟橋から乗ってください。"
111,"TEXT_KINGMG103_05246_GULOOLJA_000_230","わかった、ありがとうシェール！"
112,"TEXT_KINGMG103_05246_SHALE_000_235","オリジェニクスに侵入したときと同様、<hex:02100103>キルーサがホバーカーゴの運転をします。<hex:02100103>ドリフトダウンズの桟橋に向かってください。"
113,"TEXT_KINGMG103_05246_WUKLAMAT_000_240","ドームの反対側か……<hex:02100103>以前は、そこもヤースラニ荒野だったはずだけど、<hex:02100103>今はどうなってるんだろうな？"
114,"TEXT_KINGMG103_05246_ALPHINAUD_000_245","桟橋を利用すれば人目に付いたはず。<hex:02100103>おそらくゾラージャは、空を飛ぶ乗り物で、<hex:02100103>施設まで往復していたのではないだろうか。"
115,"TEXT_KINGMG103_05246_ALISAIE_000_250","トナワータ族の集落っていうと、アウトスカーツも元はそうよね？<hex:02100103>似たような場所なのかしら？"
116,"TEXT_KINGMG103_05246_KRILE_000_255","私が話を聞いた研究者は、<hex:02100103>別の施設に異動した同僚がいたことは覚えていたの。<hex:02100103>でも、どんな人たちだったかはまったく思い出せない様子で……。"
117,"TEXT_KINGMG103_05246_GRAHATIA_000_260","ゾラージャの信奉者が多い集落で、極秘に新兵器を開発……<hex:02100103>きな臭いものを感じるよな。"
118,"TEXT_KINGMG103_05246_KILUWSA_000_265","皆さんを対岸に降ろしたら離れますが、<hex:02100103>連絡をいただければ、すぐに迎えにあがりますよ！"
119,"TEXT_KINGMG103_05246_GULOOLJA_000_300","ここからカーゴに乗るんだね。<hex:02100103>僕、湖の向こう側には行ったことがないよ。"
120,"TEXT_KINGMG103_05246_WUKLAMAT_000_301","同じドームの中だ、環境が大きく違うってことはないだろうな。<hex:02100103>野生の魔物もいるかもしれねぇ。"
121,"TEXT_KINGMG103_05246_WUKLAMAT_000_302","アタシたちが安全を確保しながら進むから、<hex:02100103>グルージャは後ろからついてきてくれ。"
122,"TEXT_KINGMG103_05246_GULOOLJA_000_303","うん、ラマチたちも気をつけて！"
123,"TEXT_KINGMG103_05246_Q1_000_000","どうする？"
124,"TEXT_KINGMG103_05246_A1_000_001","話す"
125,"TEXT_KINGMG103_05246_A1_000_002","パーティを編成して突入"
126,"TEXT_KINGMG103_05246_A1_000_003","キャンセル"
127,"TEXT_KINGMG103_05246_WUKLAMAT_000_305","後見人のくせに、トライヨラに籠もりっきりで、<hex:02100103>全然一緒にいてやれなかったから……<hex:02100103>ここはひとつ、グルージャのためにがんばるぜ！"
128,"TEXT_KINGMG103_05246_ALPHINAUD_000_310","私だけドーム内での活動経験が浅いが、<hex:02100103>これまでだって未踏の地を旅してきたんだ。<hex:02100103>皆の足を引っ張らないように励むよ。"
129,"TEXT_KINGMG103_05246_ALISAIE_000_315","オリジェニクスに突入したときは、カフキワさんがいたわね。<hex:02100103>……ちょっと、思い出しちゃった。"
130,"TEXT_KINGMG103_05246_KRILE_000_320","集落の近くにトラルヴィドラールが現れたのよね？<hex:02100103>オルコ・パチャにはヴァリガルマンダの痕跡が残っていたけれど、<hex:02100103>これから向かう場所はどうなっているかしら……。"
131,"TEXT_KINGMG103_05246_GRAHATIA_000_325","新兵器の研究施設というからには、<hex:02100103>厳重な警備体制が敷かれていてもおかしくはない。<hex:02100103>すでに稼働はしていないということだが、用心はしておこう。"
132,"TEXT_KINGMG103_05246_GULOOLJA_000_330","魔物に見つからないようにするのは得意だから、<hex:02100103>僕のことは気にしなくて大丈夫だよ！"
133,"TEXT_KINGMG103_05246_KILUWSA_000_400","ユウェヤーワータへ向かうのでしたら、<hex:02100103>ホバーカーゴを出しますよ。"
134,"TEXT_KINGMG103_05246_SYSTEM_000_401","「ユウェヤーワータ」へ移動しますか？"
135,"TEXT_KINGMG103_05246_WUKLAMAT_000_600","テーシャジャだっけか……。<hex:02100103>勇連隊士として討伐に参加したあと、<hex:02100103>どうして隊と一緒に帰還しねぇで、こっちに残ったんだろうな。"
136,"TEXT_KINGMG103_05246_ALPHINAUD_000_605","この集落のトナワータ族たちは、ゾラージャの命を受けて、<hex:02100103>トラルヴィドラールの封印を監視していたのだろうね。<hex:02100103>それがいつしか、魂の研究へと変わっていったんだ。"
137,"TEXT_KINGMG103_05246_ALISAIE_000_610","改めて冷静に見てみると、ちょっと不気味な施設よね……。<hex:02100103>もとはトナワータ族の集落だったとは思えないわ。"
138,"TEXT_KINGMG103_05246_KRILE_000_615","トラルヴィドラールの過去を視るだなんて……<hex:02100103>封印されていたようだけど、意識はどうなっていたのかしら？"
139,"TEXT_KINGMG103_05246_GRAHATIA_000_620","この施設の長だったらしい、カニロッカという男……。<hex:02100103>話しぶりから察するに、ゾラージャに相当心酔していたようだな。"
140,"TEXT_KINGMG103_05246_GULOOLJA_000_700","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>はいいなあ。<hex:02100103>だって、もう会えない人の姿が見えるんだもん。"
141,"TEXT_KINGMG103_05246_GULOOLJA_000_701","僕、ずっとマムージャ族の女の人を見たことがなかったから、<hex:02100103>母さんの姿を想像しようと思ってもできなくて……。"
142,"TEXT_KINGMG103_05246_GULOOLJA_000_702","けど、トライヨラに行ったときに、たくさんの人を見たでしょ？<hex:02100103>それ以来、母さんもあんな風だったのかなって、<hex:02100103>いろいろ思い浮かべるようになったんだ。"
143,"TEXT_KINGMG103_05246_GULOOLJA_000_703","僕もテーシャジャって人のこと、見られたらいいな。<hex:02100103>獣を退治したばかりで疲れてると思うけど、<hex:02100103>もうちょっとだけ、探索に協力してね！"
144,"TEXT_KINGMG103_05246_SYSTEM_000_704","「廃地討究 ユウェヤーワータ」に、<hex:02100103>仲間NPCの幻体を連れて、突入できるようになりました。<hex:02100103>「コンテンツ情報」の「フェイス」から、挑戦が可能です。"
