64,"TEXT_KINGWK101_05253_NAMINGWAY_000_016","とにかく、仲間たちに会いたいし、<hex:02100103>故郷のベストウェイ・バローに帰りたいんだよーっ！<hex:02100103>お願い、嘆きの海までの詳しい帰り方を教えてくれないかな！？"
65,"TEXT_KINGWK101_05253_NAMINGWAY_000_017","ふむふむふむ、「バブイルの塔」とやらに向かえばいいんだね！<hex:02100103>ガレマルドなら何十年か前に行ったことがあるから、<hex:02100103>すぐに向かってみるよ！"
66,"TEXT_KINGWK101_05253_NAMINGWAY_000_018","ただ、100年も経ってるとさ、やっぱりちょっと不安なんだ……<hex:02100103>キミはボクたちレポリットのこと知っているみたいだから、<hex:02100103>嘆きの海まで来てくれないかなー……？"
67,"TEXT_KINGWK101_05253_NAMINGWAY_100_018","やった、ありがとーっ！<hex:02100103>キミに会えて本当によかったや！<hex:02100103>それじゃ、「嘆きの海」でボクのこと待っててねー！"
68,"TEXT_KINGWK101_05253_SYSTEM_100_001","しばらく後――"
69,"TEXT_KINGWK101_05253_NAMINGWAY_100_002","ふぅ、お待たせーっ！<hex:02100103>あの塔ったら遠いし高いし、おまけに怖いし、大変だったや……。<hex:02100103><hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>も月まで来てくれて、ありが……"
70,"TEXT_KINGWK101_05253_NAMINGWAY_100_004","ボクが出発した頃とは、少し景色が変わったみたいだけど……<hex:02100103>ようやく……ようやく、帰ってきたんだ！"
71,"TEXT_KINGWK101_05253_NAMINGWAY_200_004","ベストウェイ・バローにも明かりが灯ってるような……？<hex:02100103>行っても、いいのかな？"
72,"TEXT_KINGWK101_05253_LOPORIT05253A_100_005","(-ひそひそレポリット-)ねぇ、あれって……まさか……？"
73,"TEXT_KINGWK101_05253_LOPORIT05253B_100_006","(-じろじろレポリット-)間違いないよ、あの赤い服！"
74,"TEXT_KINGWK101_05253_NAMINGWAY_100_007","そう！　ボクだよっ、ネミングウェイさ！<hex:02100103>長いこと彷徨って、ようやく月へ戻ってきたんだー！！<hex:02100103>みんなも目覚めてるなんて、嬉しいなーーーっ！"
75,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_008","(-？？？？-)ネミングウェイ、だって……！？"
76,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_009","(-？？？？-)こらぁ～！<hex:02100103>100年以上、どこほっつき歩いてたッス！"
77,"TEXT_KINGWK101_05253_NAMINGWAY_100_010","サーチングウェイ！"
78,"TEXT_KINGWK101_05253_NAMINGWAY_100_011","ボク、キミに指示されて、アーテリスの探査に行ったろ？<hex:02100103>実はそれから、大変な目に遭って……"
79,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_012","なるほど、探査ポッドが壊れるなんて災難だったッスね……。"
80,"TEXT_KINGWK101_05253_NAMINGWAY_100_013","そうなんだよ、けれどもボクはへこたれなかった！<hex:02100103>ひとりであちこち歩き回って探査を続けたおかげで、<hex:02100103>驚くべき新事実を掴んだんだっ！"
81,"TEXT_KINGWK101_05253_NAMINGWAY_100_016","なんと……地上のヒトビトは小さい！<hex:02100103>みーんな、ここにいる、<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんくらいなんだよーーー！"
82,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_017","そんなこと、このヒトやシャーレアンの皆さんと、<hex:02100103>すでに交流があるオイラたちには、もうわかりきったことッス！"
83,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_018","なにより、キミには受け入れがたいことかもッスが、<hex:02100103>終末現象は解決し、ヒトの星外脱出も必要なくなったッス。<hex:02100103>だから、この月もお役御免ッスよ！"
84,"TEXT_KINGWK101_05253_NAMINGWAY_100_019","えっ、ええぇーー！！？"
85,"TEXT_KINGWK101_05253_NAMINGWAY_100_020","それじゃあ、ボクが100年以上かけて調べてきたことって……<hex:02100103>もう、無意味になっちゃったの……！？"
86,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_021","まあまあ、全部がムダになった訳じゃないはずッス！<hex:02100103>レポリットに与えられていた使命がなくなったとしても、<hex:02100103>それぞれが自分のやりたいことを見つける時代に入ったッスよ。"
87,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_022","絵を描いたり、地上へ向けてラジオを流したり……<hex:02100103>自由にやりたいことを追求して、<hex:02100103>新しいヒトとの交流も、生まれてきてるッス！"
88,"TEXT_KINGWK101_05253_NAMINGWAY_100_023","自分のやりたいこと……<hex:02100103>サーチングウェイは、なにかやり始めたの？"
89,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_024","よくぞッ！"
90,"TEXT_KINGWK101_05253_SEARCHINGWAY_200_024","よくぞッッ！"
91,"TEXT_KINGWK101_05253_SEARCHINGWAY_300_024","よくぞ、聞いてくれたッス！！<hex:02100103>それはズバリ、宇宙探索プロジェクト！"
92,"TEXT_KINGWK101_05253_SEARCHINGWAY_400_024","まだ見ぬ星々へと向かい、惑星を探検する……<hex:02100103>名付けて「コスモエクスプローラー計画」ッス！"
93,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_025","ネミングウェイ、<hex:02100103>キミは「名前」をつけるのが好きだったッスね？"
94,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_026","ベストウェイ・バローにハピネスキャロット……<hex:02100103>オイラたちが作ってきた、いろんなものを命名してきたッスよ。<hex:02100103>それに100年地上を見てきて、見識もオイラたちより深いはず！"
95,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_027","そのセンスと経験を、オイラのプロジェクトで活かさないッス？<hex:02100103>宇宙で出会うことになる、たくさんの「はじめて」に、<hex:02100103>名前をつけていくッスよ！"
96,"TEXT_KINGWK101_05253_NAMINGWAY_200_028","たくさんの「はじめて」……<hex:02100103>その全部にボクが名前を？"
97,"TEXT_KINGWK101_05253_NAMINGWAY_300_028","それが……ボクの新しい役割……<hex:02100103>いや、「やりたいこと」になるのかな……？"
98,"TEXT_KINGWK101_05253_NAMINGWAY_100_028","でも……うん、うんうん！<hex:02100103>それってとっても面白そうだよ！<hex:02100103>気合をいれて、い～っぱい名付けちゃうもんね！"
99,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_029","そうだ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん！<hex:02100103>よかったらキミも、計画に参加してみないッス？"
100,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_030","未知を求め旅するのが冒険者というものって聞いたッスよ。<hex:02100103>一緒に宇宙の大海原へと旅立って、<hex:02100103>まだ誰も見たことないものを、共に見ようじゃないかッス！"
101,"TEXT_KINGWK101_05253_Q1_000_001","何と答える？"
102,"TEXT_KINGWK101_05253_A1_000_001","行こう、勇敢に！"
103,"TEXT_KINGWK101_05253_A1_000_002","悪くないかもしれない"
104,"TEXT_KINGWK101_05253_A1_000_003","復興、開拓ときて……宇宙探索か！"
105,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_032","やったッス～！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんが一緒なら、心強いッスよ！"
106,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_033","それじゃあさっそく、<hex:02100103>コスモエクスプローラー計画の本部基地にご招待を！<hex:02100103>送迎役の「ドライビングウェイ」に声をかけるッスー！"
107,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_030","このカッコいいグラスをかけているのが、<hex:02100103>頼れる運転手、「ドライビングウェイ」ッス！"
108,"TEXT_KINGWK101_05253_NAMINGWAY_000_031","100年以上もアーテリスを彷徨っていたかと思えば、<hex:02100103>いきなり宇宙を目指すことになるなんて……！<hex:02100103>何があるかわからないもんだね！"
109,"TEXT_KINGWK101_05253_DRIVINGWAY_000_032","おう、ムーンローバーに乗ってくかい？<hex:02100103>……っと、ヒトのアンタもか？"
110,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_033","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんとネミングウェイも、<hex:02100103>計画へ参加してくれることになったッスよ！<hex:02100103>ふたりを基地まで連れていってほしいッス！"
111,"TEXT_KINGWK101_05253_DRIVINGWAY_000_034","なるほどな、任されたぜ。"
112,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_036","オイラは、別のマシンで先に向かってるッス！<hex:02100103>荒野の道はデコボコだからゆっくり来てもらって、<hex:02100103>向こうに着いたら歓迎するッスよ～！"
113,"TEXT_KINGWK101_05253_DRIVINGWAY_000_035","「コスモエクスプローラー計画」の月面拠点となる基地は、<hex:02100103>ここ嘆きの海とは異なるクレーターに位置している。<hex:02100103>道中の磁場が影響して、転送魔法では向かいにくくてな。"
114,"TEXT_KINGWK101_05253_DRIVINGWAY_000_037","しばらく地面がガタつくだろうが、<hex:02100103>さっそく、このローバーに乗り込んでくれ。<hex:02100103>俺の運転で送っていってやるよ。"
115,"TEXT_KINGWK101_05253_SEARCHINGWAY_200_001","ようこそッス！<hex:02100103>オイラたちのコスモエクスプローラー計画、<hex:02100103>その総合本部「ムーンゲート基地」へ！"
116,"TEXT_KINGWK101_05253_NAMINGWAY_000_049","宇宙探索のための基地なんて、ワクワクだねー！"
117,"TEXT_KINGWK101_05253_DRIVINGWAY_000_042","焦がれの入江のムーンゲート基地へ向かうのか？<hex:02100103>いいぜ、ムーンローバーに乗ってきな。"
118,"TEXT_KINGWK101_05253_SYSTEM_000_043","「ムーンゲート基地」へ移動しますか？"
119,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_050","さぁて、仲間も増えたところッス！<hex:02100103>今こそコスモエクスプローラー計画を、<hex:02100103>本格的に進めていくッスよー！"
120,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_051","さて、宇宙を探索していくにしても、まずはその準備が大事ッス！<hex:02100103>まずは足がかりとなる基地を完成させ……"
121,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_052","別の惑星へ向かうための、新たな宇宙船を用意するッス～！"
122,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_053","宇宙船自体はもちろん、メンテナンス設備や発着施設の建造……<hex:02100103>探索本部としての機能も含めて、準備してるッスよ！"
123,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_053","さらに、向かった先の惑星で探査や資源採掘を行うための、<hex:02100103>専用機器の開発、運用試験も必要！<hex:02100103>計画機構のなかで担当を分担して、頑張ってくつもりッス～！"
124,"TEXT_KINGWK101_05253_NAMINGWAY_000_054","わわわ、忙しそう……！<hex:02100103>そんなに仕事が盛り沢山なら、<hex:02100103>人手も、いーっぱいいるんじゃない？"
125,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_055","ふふん、それなら大丈夫ッス！<hex:02100103>レポリットの仲間たちに加えて、シャーレアンのヒトたち……<hex:02100103>魔法大学の研究者やグリーナーさんたちが参加してるッスから！"
126,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_057","とはいえ、設備と宇宙船の完成までには、<hex:02100103>まだまだ多くの時間と労力が必要そうッス……。<hex:02100103>仕事も山積み、やり放題の働き放題というわけッス！"
127,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_058","見てのとおり、たくさんのヒトたちの尽力で、<hex:02100103>基地の設備も宇宙船も、めでたく完成したッス！<hex:02100103>これからも試験運用を続けてく予定ッスよ！"
128,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_059","計画への参加にあたって、おふたりには、<hex:02100103>この基地を中心に周辺を自由に歩き回ってもらって構わないッス！"
129,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_060","ネミングウェイは、目新しいものを見つけたら、<hex:02100103>どんどん命名してオイラたちに報告してほしいッス！<hex:02100103>ほかのメンバーにも共有して計画全体で名前を使用してくッスよ。"
130,"TEXT_KINGWK101_05253_NAMINGWAY_000_061","ボクにぴーったりのお仕事だねっ！<hex:02100103>みんなに使ってもらえる名前を考えるの、とっても楽しみだよ！"
131,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_062","そして<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんには！<hex:02100103>もしよかったら職人のひとりとして、<hex:02100103>この計画に、ガッツリ協力してほしいッス！"
132,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_063","これを受け取ってほしいッスよ！<hex:02100103>計画参加者専用の、「エクスプローラータブレット」ッス！"
133,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_064","たくさんのヒトが参加する計画ッスからね。<hex:02100103>進捗やお願いしたい依頼の内容は、<hex:02100103>常にこのタブレット上で情報を更新し、共有していくッスよ。"
134,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_065","それと、協力者向けの最新ツールの開発も！<hex:02100103>試作段階のツールも渡しておくッスから、<hex:02100103>今後の開発についても、タブレットで確認してほしいッス！"
135,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_066","説明はこんなところッスかね～！<hex:02100103>どんどん探索計画のミッションに参加したりしてもらって、<hex:02100103>新たな星への旅立ちを目指し、みんなで頑張っていこうッス！"
136,"TEXT_KINGWK101_05253_NAMINGWAY_000_067","よーし！<hex:02100103>ボクはいっぱい見つけて、いーっぱい名前を付けるぞーーっ！"
137,"TEXT_KINGWK101_05253_SYSTEM_000_068","「エクスプローラータブレット」を入手しました。<hex:02100103>探索フィールドにいる間は、常時タブレットを介して、<hex:02100103>最新の情報を入手することができます。"
138,"TEXT_KINGWK101_05253_SYSTEM_000_069","レポリットたちが主導する探索が始動しているようです。<hex:02100103>様々なミッションなどに参加し、<hex:02100103>コスモエクスプローラー計画に協力していきましょう！"
139,"TEXT_KINGWK101_05253_SYSTEM_000_070","また、レポリットたちが月面の磁場の制御に成功したようです。<hex:02100103>ベストウェイ・バローのエーテライトからも、<hex:02100103>焦がれの入江へ、片道でのワープが可能になりました！"
140,"TEXT_KINGWK101_05253_NAMINGWAY_100_003","（★未使用／削除予定★）"
141,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_014","（★未使用／削除予定★）"
142,"TEXT_KINGWK101_05253_NAMINGWAY_100_015","（★未使用／削除予定★）"
143,"TEXT_KINGWK101_05253_SEARCHINGWAY_100_023","（★未使用／削除予定★）"
144,"TEXT_KINGWK101_05253_NAMINGWAY_000_013","（★未使用／削除予定★）"
145,"TEXT_KINGWK101_05253_NAMINGWAY_000_015","（★未使用／削除予定★）"
146,"TEXT_KINGWK101_05253_SEARCHINGWAY_000_056","（★未使用／削除予定★）"
147,"TEXT_KINGWK101_05253_DRIVINGWAY_000_040","（★未使用／削除予定★）"
148,"TEXT_KINGWK101_05253_SYSTEM_000_041","（★未使用／削除予定★）"
