69,"TEXT_KINGSF101_05239_NITOWIKWE_000_063","そんなに驚くようなことじゃないけどねぇ……。<hex:02100103>もしかして、あんたたちが社まで来た理由ってのも、<hex:02100103>あたしたちを心配してのことかい？"
70,"TEXT_KINGSF101_05239_WAWLIKA_000_064","そうか、お前さんはシェンダたちに呼ばれて……。<hex:02100103>それはすまん、厄介をかけた。"
71,"TEXT_KINGSF101_05239_WAWLIKA_100_064","だが実際……<hex:02100103>社外の者もいれば、冷静な判断ができるかもしれんな。<hex:02100103>お前さん方、少し話を聞いてくれるか？"
72,"TEXT_KINGSF101_05239_WAWLIKA_000_065","まずは我が社の現状について話しておこう。<hex:02100103>知ってのとおり、コーナ様やお前さんたちのおかげで、<hex:02100103>静音性を高めた新しい車両が完成した。"
73,"TEXT_KINGSF101_05239_WAWLIKA_000_066","今は、線路が途切れている前哨基地の手前で、<hex:02100103>折り返し運転での営業を再開してる。<hex:02100103>だが、問題のすべてが解決したわけじゃなくてな。"
74,"TEXT_KINGSF101_05239_NITOWIKWE_000_068","今のところ、うちの会社は、<hex:02100103>大きく分けてふたつの仕事があるのさ。"
75,"TEXT_KINGSF101_05239_NITOWIKWE_000_069","ひとつは、資金繰りをしながら、<hex:02100103>再開した鉄道を日々つつがなく運行すること。<hex:02100103>ま、今までどおりの「通常の運営」を管理する業務だね。"
76,"TEXT_KINGSF101_05239_NITOWIKWE_000_070","そしてもうひとつが、あの前哨基地に線路を通し、<hex:02100103>ヤースラニ駅までの路線をつなぎ直す「復旧事業」さ！"
77,"TEXT_KINGSF101_05239_NITOWIKWE_000_071","もちろん、ドーム内にあるっていう、<hex:02100103>アレクサンドリアとの関係もあるからね……。<hex:02100103>お国が主導することにはなるが、実務はうちが担うことになる。"
78,"TEXT_KINGSF101_05239_WAWLIKA_000_072","そんなわけで俺が社長として、理の院と密にやり取りしながら、<hex:02100103>復旧事業の計画を練っているんだが……"
79,"TEXT_KINGSF101_05239_NITOWIKWE_000_073","並行して通常の運営管理も続けるなんて、無茶が過ぎる。<hex:02100103>新しい車両には未知数なところもあるんだし、<hex:02100103>不足してる職人の手配だって、解決してないんだよ。"
80,"TEXT_KINGSF101_05239_NITOWIKWE_000_074","だから身体を壊しちまう前に、あたしが機関車から降りて、<hex:02100103>運営の仕事を巻き取ろうって提案したんだが、<hex:02100103>この人、頑として聞き入れなくてね。"
81,"TEXT_KINGSF101_05239_ZAWPYA_000_075","社長としては、ニトウィケさんの生きがいでもある、<hex:02100103>機関士の仕事を取り上げたくはないよな……。<hex:02100103>お互いを想うあまり、意見が対立してるってわけか……。"
82,"TEXT_KINGSF101_05239_NITOWIKWE_000_076","運営に必要な物資を調達してくれる職人さえ見つかれば、<hex:02100103>多少は、機関車に乗る時間も確保できるんだけどねぇ……。"
83,"TEXT_KINGSF101_05239_Q1_000_000","何と言う？"
84,"TEXT_KINGSF101_05239_A1_000_001","職人仕事なら任せて！"
85,"TEXT_KINGSF101_05239_A1_000_002","報酬があるなら手伝ってもいい"
86,"TEXT_KINGSF101_05239_WAWLIKA_100_076","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>は、職人仕事もできるのか……！<hex:02100103>確かに、職人がいれば運営の負担が減らせるから、<hex:02100103>ニトウィケにも機関士を続けてもらえそうだ。"
87,"TEXT_KINGSF101_05239_WAWLIKA_000_077","それなら、お前さんさえよければ、<hex:02100103>ニトウィケの補佐を主とした、XTRR社運営への協力を、<hex:02100103>社長として依頼したいんだが……いいか？"
88,"TEXT_KINGSF101_05239_WAWLIKA_000_078","ありがとうよ。<hex:02100103>お前さんになら安心して任せられるから、よろしく頼むぜ……！"
89,"TEXT_KINGSF101_05239_NITOWIKWE_000_079","なら、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>にはさっそく話があるんだ。<hex:02100103>ちょっと外まで来てくれるかい？"
90,"TEXT_KINGSF101_05239_SHENZA_000_080","どうやら一安心って感じだから、僕たちは仕事に戻るよ。<hex:02100103>ありがとね、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！"
91,"TEXT_KINGSF101_05239_WAWLIKA_000_090","（★未使用／削除予定★）"
92,"TEXT_KINGSF101_05239_NITOWIKWE_000_100","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、<hex:02100103>あんたが協力してくれると聞いて心強いよ。<hex:02100103>さっそくだけど仕事を依頼させておくれ！"
93,"TEXT_KINGSF101_05239_NITOWIKWE_000_101","頼みたいのは新車両用の部材の調達さ。<hex:02100103>新車両の静音性を維持するには、<hex:02100103>部品を磨いてやったり、マメな整備が必要なんだ。"
94,"TEXT_KINGSF101_05239_NITOWIKWE_000_104","ああ、それと仕事を進めるうえで覚えておいてほしい、<hex:02100103>商人たちも紹介させとくれ。"
95,"TEXT_KINGSF101_05239_NITOWIKWE_000_105","こっちの商人はペヤペウィ。<hex:02100103>手伝いの際に必要なものがあれば、ここで揃えるといい。"
96,"TEXT_KINGSF101_05239_NITOWIKWE_000_106","それと、ケナーナだ。<hex:02100103>報酬として支払った代替貨幣を彼女のところに持っていけば、<hex:02100103>職人にとって有用な品と交換できるはずさ。"
97,"TEXT_KINGSF101_05239_NITOWIKWE_000_107","じゃあ、調達の方をよろしく頼むよ。<hex:02100103>用意ができたら、ここまで持ってきてくれるかい？"
98,"TEXT_KINGSF101_05239_WAWLIKA_000_067","（★未使用／削除予定★）"
99,"TEXT_KINGSF101_05239_NITOWIKWE_000_078","（★未使用／削除予定★）"
100,"TEXT_KINGSF101_05239_NITOWIKWE_000_102","（★未使用／削除予定★）"
101,"TEXT_KINGSF101_05239_NITOWIKWE_000_103","（★未使用／削除予定★）"
