62,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_042","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>！<hex:02100103>よければ協力してもらえないかな？"
63,"TEXT_FESESX001_05242_NONOTTA_100_42","エグ、エグ、エ～グ、エッグラホ！<hex:02100103>お久しぶりです、冒険者さん！<hex:02100103>あなたが手を貸してくれるなら、とっても心強いですぅ～！"
64,"TEXT_FESESX001_05242_NONOTTA_110_42","エグ、エグ、エ～グ、エッグラホ！<hex:02100103>どうか手を貸してください、冒険者さん！"
65,"TEXT_FESESX001_05242_NONOTTA_000_043","ありがとうございますぅ～！<hex:02100103>まずは、大きな飾りタマゴの製作に必要な素材を、<hex:02100103>商人さんから再調達しにいきましょう！"
66,"TEXT_FESESX001_05242_NONOTTA_000_044","素材を売ってくれる「ゼーヴォルフ族の商人」さんは、<hex:02100103>マーケットにいるはず。<hex:02100103>まだ在庫があるか、聞いてみるのですぅ～！"
67,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_050","協力してくれて、ありがとう！<hex:02100103>手伝えない私の代わりによろしくね！"
68,"TEXT_FESESX001_05242_NONOTTA_000_51","この人が、素材を売ってくれた商人さんですぅ～！<hex:02100103>さっそく話してみましょう！"
69,"TEXT_FESESX001_05242_MARCHANT05242_000_060","ん、君はたしかエッグハント実行委員の……。"
70,"TEXT_FESESX001_05242_MARCHANT05242_000_062","ふむ……大変なことになったようだね。<hex:02100103>しかしすまないが、君に売った素材はもう在庫切れなんだ。"
71,"TEXT_FESESX001_05242_NONOTTA_000_063","そ、そんな……。<hex:02100103>何とか、なりませんか……？"
72,"TEXT_FESESX001_05242_MARCHANT05242_000_064","何とかと言っても……そうだ！<hex:02100103>売れ残り……オホン、取引の都合で余った素材が少々あるから、<hex:02100103>これをさしあげよう。"
73,"TEXT_FESESX001_05242_MARCHANT05242_000_065","同じ素材ではなくとも、工夫すれば祝祭で使えるかもしれない。<hex:02100103>保管コスト……オホン、使わずに埃を被るよりも、<hex:02100103>活用してもらう方がいいからね……じゃ！"
74,"TEXT_FESESX001_05242_NONOTTA_000_066","最初の取引のときも思いましたが、とっても親切な方ですぅ～。<hex:02100103>せっかくいただいたものですし、内容を確認しながら、<hex:02100103>何に使えるか考えてみましょう～！"
75,"TEXT_FESESX001_05242_NONOTTA_000_072","まずは薄い皮膜……丈夫そうで、耐水性もありそうですぅ～。<hex:02100103>金属のバネとリング……何かの留め金、でしょうか？<hex:02100103>木材……真っ直ぐで硬いから、棒とかシャフトに使えそう！"
76,"TEXT_FESESX001_05242_NONOTTA_000_073","この薬草や樹液は、撥水加工に使う錬金薬の素材でしょうか？<hex:02100103>前にそんな話を聞いたことがあるですぅ～！"
77,"TEXT_FESESX001_05242_NONOTTA_000_074","ほかにも、端材がいろいろ入ってるので、<hex:02100103>必要な細かい部品を作れそうですね。<hex:02100103>むむむ……これだけあれば……。"
78,"TEXT_FESESX001_05242_NONOTTA_000_075","冒険者さん、大きな飾りタマゴは作れませんけど、<hex:02100103>この素材を使えば、傘を製作できそうですよぉ～！<hex:02100103>ただ、それをどうしたものか……。"
79,"TEXT_FESESX001_05242_Q1_000_000","何と言う？"
80,"TEXT_FESESX001_05242_A1_000_000","傘を代わりに使おう"
81,"TEXT_FESESX001_05242_A1_000_001","模様を描けないかな？"
82,"TEXT_FESESX001_05242_A1_000_002","…………"
83,"TEXT_FESESX001_05242_NONOTTA_000_080","なるほど……傘に模様を描いて、形を整えれば、<hex:02100103>飾りタマゴに見えそうですぅ～！"
84,"TEXT_FESESX001_05242_NONOTTA_000_090","傘に模様を描く……なるほど！<hex:02100103>加えて形を整えれば、飾りタマゴに見えそうですぅ～！"
85,"TEXT_FESESX001_05242_NONOTTA_000_100","黙っているということは、冒険者さんも思いつきませんか～。<hex:02100103>そう簡単にひらめきはしないでしょうし、仕方がない……って、<hex:02100103>言ったそばから私、いいアイディアが浮かびました～！"
86,"TEXT_FESESX001_05242_NONOTTA_000_101","それは、傘を代わりにするんです！<hex:02100103>形を整えて、模様を描けば、<hex:02100103>飾りタマゴに見えますぅ～！"
87,"TEXT_FESESX001_05242_NONOTTA_000_110","あとは、どうやって製作するかですね。<hex:02100103>飾りタマゴより複雑な傘を作るとなると、<hex:02100103>ふたりだけでは、どうしても時間がかかってしまう……。"
88,"TEXT_FESESX001_05242_NONOTTA_000_111","あっ、これって最初に冒険者さんに頼んだときと同じ！<hex:02100103>ふたりで足りないのなら、もっと多くの人にお願いしましょう！"
89,"TEXT_FESESX001_05242_NONOTTA_000_112","専門家に素材を渡して、傘の部品に加工してもらい、<hex:02100103>それを私が組み立てるのですぅ～！"
90,"TEXT_FESESX001_05242_NONOTTA_000_113","まずは皮の専門家、革細工師ギルドにお願いして、<hex:02100103>皮膜を傘布に加工してもらうのがよさそうですね。<hex:02100103>ギルドマスターの「ゲヴァ」さんと、話してみましょう。"
91,"TEXT_FESESX001_05242_NONOTTA_000_160","こちらの事情は説明しておきました。<hex:02100103>好感触だったので、加工してもらえそうですよぉ～。"
92,"TEXT_FESESX001_05242_GEVA_000_170","あら、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。<hex:02100103>エッグハントに協力している冒険者って、あんただったのね。<hex:02100103>事情はひととおり聞いているよ。"
93,"TEXT_FESESX001_05242_GEVA_000_180","あんたがエッグハントに協力している冒険者ね。<hex:02100103>事情はひととおり聞いているよ。"
94,"TEXT_FESESX001_05242_GEVA_000_190","うちの子たちも祝祭を楽しみにしているし、協力するわ。<hex:02100103>ただ、皮膜を傘布に加工するには足りないものがあってね。"
95,"TEXT_FESESX001_05242_GEVA_000_191","耐水性があっても長く使えば破れるし、水漏れするし、腐る。<hex:02100103>それを防ぐために強力な撥水加工をするんだけど、<hex:02100103>必要な錬金薬の在庫がないのよ。"
96,"TEXT_FESESX001_05242_NONOTTA_000_192","つまり、その錬金薬を調達してほしいってことですね。<hex:02100103>それなら私に当てがあるので、任せてください！"
97,"TEXT_FESESX001_05242_NONOTTA_000_194","その間に冒険者さんは、この素材を木工師ギルドに持ち込んで、<hex:02100103>傘の部品に加工してほしいと、頼んできてもらえますか？<hex:02100103>終わったら、黒兎堂にいるので、そこで合流しましょう。"
98,"TEXT_FESESX001_05242_GEVA_000_220","傘布については任せなさい。<hex:02100103>錬金薬が届いたら、完璧に仕上げてあげるわ。"
99,"TEXT_FESESX001_05242_NONOTTA_000_221","マイセンタさんには、いつもお世話になってるのですぅ～。<hex:02100103>飾りタマゴの素材を用意してもらったり、<hex:02100103>今回で言えば、あの商人さんを紹介してもらったりですね。"
100,"TEXT_FESESX001_05242_NONOTTA_000_222","なので、錬金薬のこともお願いしてみたところ、<hex:02100103>快く請け負ってもらいました。<hex:02100103>いまは細かい打ち合わせをしているところなのですぅ～。"
101,"TEXT_FESESX001_05242_NONOTTA_000_223","協力してくれるマイセンタさんに報いるためにも、<hex:02100103>ジリちゃんの夢を実現して、素敵な祝祭にしましょう！"
102,"TEXT_FESESX001_05242_MAISENTA_000_224","これまで、エッグハントのお手伝いをしてきました身としては、<hex:02100103>頼っていただけるなんて、嬉しい嬉しいかぎりです。<hex:02100103>私にも利がある話ですから、安心してお申しつけください。"
103,"TEXT_FESESX001_05242_BEATINE_000_230","おや……何かご用事ですか……？"
104,"TEXT_FESESX001_05242_BEATINE_000_240","この素材を、傘の部品に加工してほしいと。<hex:02100103><hex:022903EB0203>さん……。<hex:02100103>あなたの頼み、わかりました……。"
105,"TEXT_FESESX001_05242_BEATINE_000_250","この素材を、傘の部品に加工してほしいと……。<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さん、<hex:02100103>あなたがギルドを頼ってくれて、先生は嬉しいです……。"
106,"TEXT_FESESX001_05242_BEATINE_000_260","……事情はわかりました。<hex:02100103>この素材を、傘の部品に加工してほしいのですね。"
107,"TEXT_FESESX001_05242_BEATINE_000_270","エッグハントは、どんぐり遊園の子どもたちも、<hex:02100103>楽しみにしていますから……。<hex:02100103>ぜひ、協力させてください。"
108,"TEXT_FESESX001_05242_BEATINE_000_290","私たちが責任を持って……傘の部品に加工しましょう。<hex:02100103>担当の方にはよろしくお伝えください……フフフフ……。"
109,"TEXT_FESESX001_05242_BEATINE_000_300","骨組み用の枝が足りないようなので、<hex:02100103>フフチャさんにも協力をお願いしておきましょう。<hex:02100103>木材の加工は私たちにお任せください……フフフフ……。"
110,"TEXT_FESESX001_05242_NONOTTA_000_310","その様子だと、木工師ギルドへの依頼は済んだみたいですね。<hex:02100103>こちらも錬金薬と、ついでに細かい部品の発注ができました！"
111,"TEXT_FESESX001_05242_NONOTTA_000_311","次は……まず、試作品を製作してみましょう！<hex:02100103>加工できた部品を集めて、組み立てるのですぅ～！"
112,"TEXT_FESESX001_05242_NONOTTA_000_312","完成したら、ジリちゃんのところへ持っていきますから、<hex:02100103>冒険者さんも一緒に待っていてください！"
113,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_320","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>、おかえりなさい！<hex:02100103>私のほうは、しっかり調整したから問題なし。<hex:02100103>大きな飾りタマゴは、どうなったのかな？"
114,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_321","ええ、傘を飾りタマゴに見立てるの！？<hex:02100103>それって、とってもすごいアイディアね。<hex:02100103>試作品を見るのが楽しみだわ！"
115,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_035","（★未使用／削除予定★）"
116,"TEXT_FESESX001_05242_JIHLIALIAPOH_000_036","（★未使用／削除予定★）"
117,"TEXT_FESESX001_05242_GUILLEMETTE_000_037","（★未使用／削除予定★）"
118,"TEXT_FESESX001_05242_GUILLEMETTE_000_039","（★未使用／削除予定★）"
119,"TEXT_FESESX001_05242_GUILLEMETTE_000_040","（★未使用／削除予定★）"
120,"TEXT_FESESX001_05242_GUILLEMETTE_000_043","（★未使用／削除予定★）"
121,"TEXT_FESESX001_05242_GUILLEMETTE_000_044","（★未使用／削除予定★）"
122,"TEXT_FESESX001_05242_GUILLEMETTE_000_051","（★未使用／削除予定★）"
123,"TEXT_FESESX001_05242_GUILLEMETTE_000_061","（★未使用／削除予定★）"
124,"TEXT_FESESX001_05242_GUILLEMETTE_000_063","（★未使用／削除予定★）"
125,"TEXT_FESESX001_05242_GUILLEMETTE_000_066","（★未使用／削除予定★）"
126,"TEXT_FESESX001_05242_GUILLEMETTE_000_067","（★未使用／削除予定★）"
127,"TEXT_FESESX001_05242_GUILLEMETTE_000_070","（★未使用／削除予定★）"
128,"TEXT_FESESX001_05242_GUILLEMETTE_000_071","（★未使用／削除予定★）"
129,"TEXT_FESESX001_05242_GUILLEMETTE_000_072","（★未使用／削除予定★）"
130,"TEXT_FESESX001_05242_GUILLEMETTE_000_073","（★未使用／削除予定★）"
131,"TEXT_FESESX001_05242_GUILLEMETTE_000_074","（★未使用／削除予定★）"
132,"TEXT_FESESX001_05242_GUILLEMETTE_000_075","（★未使用／削除予定★）"
133,"TEXT_FESESX001_05242_GUILLEMETTE_000_076","（★未使用／削除予定★）"
134,"TEXT_FESESX001_05242_GUILLEMETTE_000_080","（★未使用／削除予定★）"
135,"TEXT_FESESX001_05242_GUILLEMETTE_000_090","（★未使用／削除予定★）"
136,"TEXT_FESESX001_05242_GUILLEMETTE_000_100","（★未使用／削除予定★）"
137,"TEXT_FESESX001_05242_GUILLEMETTE_000_101","（★未使用／削除予定★）"
138,"TEXT_FESESX001_05242_GUILLEMETTE_000_110","（★未使用／削除予定★）"
139,"TEXT_FESESX001_05242_GUILLEMETTE_000_111","（★未使用／削除予定★）"
140,"TEXT_FESESX001_05242_GUILLEMETTE_000_112","（★未使用／削除予定★）"
141,"TEXT_FESESX001_05242_Q2_000_000","（★未使用／削除予定★）"
142,"TEXT_FESESX001_05242_A2_000_000","（★未使用／削除予定★）"
143,"TEXT_FESESX001_05242_A2_000_001","（★未使用／削除予定★）"
144,"TEXT_FESESX001_05242_A2_000_002","（★未使用／削除予定★）"
145,"TEXT_FESESX001_05242_GUILLEMETTE_000_120","（★未使用／削除予定★）"
146,"TEXT_FESESX001_05242_GUILLEMETTE_000_130","（★未使用／削除予定★）"
147,"TEXT_FESESX001_05242_GUILLEMETTE_000_140","（★未使用／削除予定★）"
148,"TEXT_FESESX001_05242_GUILLEMETTE_000_141","（★未使用／削除予定★）"
149,"TEXT_FESESX001_05242_GUILLEMETTE_000_150","（★未使用／削除予定★）"
150,"TEXT_FESESX001_05242_GUILLEMETTE_000_151","（★未使用／削除予定★）"
151,"TEXT_FESESX001_05242_GUILLEMETTE_000_160","（★未使用／削除予定★）"
152,"TEXT_FESESX001_05242_GUILLEMETTE_000_192","（★未使用／削除予定★）"
153,"TEXT_FESESX001_05242_GUILLEMETTE_000_200","（★未使用／削除予定★）"
154,"TEXT_FESESX001_05242_GUILLEMETTE_000_210","（★未使用／削除予定★）"
155,"TEXT_FESESX001_05242_GUILLEMETTE_000_211","（★未使用／削除予定★）"
156,"TEXT_FESESX001_05242_GUILLEMETTE_000_221","（★未使用／削除予定★）"
157,"TEXT_FESESX001_05242_GUILLEMETTE_000_222","（★未使用／削除予定★）"
158,"TEXT_FESESX001_05242_GUILLEMETTE_000_223","（★未使用／削除予定★）"
159,"TEXT_FESESX001_05242_BEATINE_000_280","（★未使用／削除予定★）"
160,"TEXT_FESESX001_05242_BEATINE_000_281","（★未使用／削除予定★）"
161,"TEXT_FESESX001_05242_GUILLEMETTE_000_310","（★未使用／削除予定★）"
162,"TEXT_FESESX001_05242_GUILLEMETTE_000_311","（★未使用／削除予定★）"
163,"TEXT_FESESX001_05242_GUILLEMETTE_000_312","（★未使用／削除予定★）"
164,"TEXT_FESESX001_05242_NONOTTA_000_193","（★未使用／削除予定★）"
