70,"TEXT_KINGMG107_05250_GRAHATIA_000_100","そうか、早くも鉄道が運行再開できるんだな！<hex:02100103>きっとすぐに噂が広まるよ。"
71,"TEXT_KINGMG107_05250_GRAHATIA_000_101","こちらは、データの解析はおおむね完了していて、<hex:02100103>あとは有用なものを振り分けているところみたいだ。<hex:02100103>シェールが言うには、もうそろそろ終わるそうだが……"
72,"TEXT_KINGMG107_05250_YSHTOLA_000_102","あら、取り込み中のようね。"
73,"TEXT_KINGMG107_05250_KRILE_000_103","ヤ・シュトラじゃない。<hex:02100103>黄金郷の扉について調べてると聞いたけど、どうしてこちらに？"
74,"TEXT_KINGMG107_05250_YSHTOLA_000_104","扉のことは一旦切り上げて、いよいよ向こう側に……<hex:02100103>リビング・メモリーの調査に、向かおうと思っているのよ。"
75,"TEXT_KINGMG107_05250_YSHTOLA_000_105","そこで現地に同行してくれる、<hex:02100103>エレクトロープ技術に詳しい人材を探しに来たのだけれど……"
76,"TEXT_KINGMG107_05250_SHALE_000_106","リビング・メモリーは僕も興味ありますから、是非。<hex:02100103>こちらの件がもう少しで終わりますから、<hex:02100103>ちょっと待っててください。"
77,"TEXT_KINGMG107_05250_YSHTOLA_000_107","それが終われば、次はいよいよ、あなたが持つ鍵の調査ね。"
78,"TEXT_KINGMG107_05250_WUKLAMAT_000_110","……アタシにとって、ゾラージャ兄さんはちゃんと兄さんで、<hex:02100103>オヤジは誰より自慢の父親だった。"
79,"TEXT_KINGMG107_05250_WUKLAMAT_000_111","そうして過ごした時間は、嘘じゃなかったと思いてぇ。<hex:02100103>けどよ、兄さんが黙って抱えてた苦しみだって、<hex:02100103>嘘なんかじゃ……なかったんだもんな……。"
80,"TEXT_KINGMG107_05250_GULOOLJA_000_115","今の僕には、ラマチやコーナ、<hex:02100103>それに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>……<hex:02100103>みんながいるから寂しくないんだ。"
81,"TEXT_KINGMG107_05250_GULOOLJA_000_116","母さんのことも、父さんのことも……<hex:02100103>少しでも知れて良かった。<hex:02100103>本当だよ。"
82,"TEXT_KINGMG107_05250_ERENVILLE_000_120","気持ちの整理がつくのはこれからだろう。<hex:02100103>わかるんだ、俺も同じだからな……。"
83,"TEXT_KINGMG107_05250_ERENVILLE_000_121","だが、グルージャは、俺なんかよりずっと強い子だ。<hex:02100103>心配しすぎるのは、よしておこう。"
84,"TEXT_KINGMG107_05250_KRILE_000_125","テーシャジャさん、ゾラージャに対する自分の想いを、<hex:02100103>きっと誰かに知ってほしかったのね。<hex:02100103>そうじゃなかったら、記録として残していなかったと思うわ。"
85,"TEXT_KINGMG107_05250_GRAHATIA_000_130","もし世界が繋がっていなかったら、別の未来があったはずだ。<hex:02100103>テーシャジャにとっては、どんな結末が幸せだったんだろうか。"
86,"TEXT_KINGMG107_05250_SHALE_000_135","テーシャジャさんが残した記録はほかにもあるようですから、<hex:02100103>別途まとめて、グルージャが読めるようにしておきます。"
87,"TEXT_KINGMG107_05250_GEODE_000_140","ったく、なんて話だ……。"
88,"TEXT_KINGMG107_05250_YSHTOLA_000_200","どんな形であれ、知れてよかったと……<hex:02100103>グルージャが語ったことの意味は大きいと思うわ。"
89,"TEXT_KINGMG107_05250_SHALE_100_200","その強さに感心すると同時に、<hex:02100103>幼くして強くなってしまった境遇には、<hex:02100103>複雑な想いもありますが……。"
90,"TEXT_KINGMG107_05250_YSHTOLA_000_201","そうね……。<hex:02100103>それでも、あなたはこの子が過去と向き合うために、<hex:02100103>必要な仕事をしたと思うわ、おつかれさま。"
91,"TEXT_KINGMG107_05250_GULOOLJA_100_201","シェール、ありがとう。<hex:02100103>母さんの声、最後まで聞かせてくれて。"
92,"TEXT_KINGMG107_05250_SHALE_200_201","いえ、すべては真実を知ろうとした、<hex:02100103>あなたの勇気あってのことですよ。"
93,"TEXT_KINGMG107_05250_SHALE_000_202","さて、これでデータの解析については、一段落ついたわけですが、<hex:02100103>リビング・メモリーの調査は、すぐに着手するつもりですか？"
94,"TEXT_KINGMG107_05250_YSHTOLA_000_203","ええ、準備ができ次第ね。<hex:02100103>しばらくは向こうで活動することになるから、<hex:02100103>そのつもりで、物資を整えないと……。"
95,"TEXT_KINGMG107_05250_YSHTOLA_000_204","まあ、そう長く入り浸りすぎないようにするわ。<hex:02100103>彼女にも予定というものがあるでしょうから……。"
96,"TEXT_KINGMG107_05250_YSHTOLA_100_204","それじゃあ、失礼するわ。"
97,"TEXT_KINGMG107_05250_WUKLAMAT_000_205","トライヨラに戻る前に、帰還を望む人がどれだけいるか、<hex:02100103>ちょっと調べておきたい気もするな。"
98,"TEXT_KINGMG107_05250_GULOOLJA_000_210","シェール、ずっとここで調べものしてたのに、<hex:02100103>休まなくて大丈夫なのかなあ？"
99,"TEXT_KINGMG107_05250_ERENVILLE_000_215","おたくらの用事はこれで終わりか？<hex:02100103>せっかく来たことだし、俺はもう少しここに残ろうと思うが。"
100,"TEXT_KINGMG107_05250_KRILE_000_220","シェールさん、調査に次ぐ調査なのに疲れてないのかしら。<hex:02100103>案外、ヤ・シュトラと似た者同士かもしれないわね。"
101,"TEXT_KINGMG107_05250_GRAHATIA_000_225","アルフィノたち、ちょっと帰りが遅いな。<hex:02100103>何かあったんだろうか？"
102,"TEXT_KINGMG107_05250_GEODE_000_300","そうだ、あんたらに話しておきたいことがある。"
103,"TEXT_KINGMG107_05250_GEODE_000_301","鉄道が運行再開したって報せを、<hex:02100103>仲間に頼んで広めさせたんだがな……。"
104,"TEXT_KINGMG107_05250_GEODE_000_302","予想に反して、すぐにでも帰郷しようって人の数は、<hex:02100103>さほど多くはないらしい。<hex:02100103>ごくわずかに留まっているようだ。"
105,"TEXT_KINGMG107_05250_WUKLAMAT_000_303","なんだって？<hex:02100103>結構な数のトライヨラ出身者が、<hex:02100103>家族や友人に会いたがってたって話だったのに……。"
106,"TEXT_KINGMG107_05250_WUKLAMAT_000_304","もしも、ヴァンガードを抜けるまでの旅に不安があるなら、<hex:02100103>アタシたちが護衛してもいいんだけど……。<hex:02100103>とにかく、何が問題なのか聞いてみた方がよさそうだな。"
107,"TEXT_KINGMG107_05250_WUKLAMAT_000_305","プラクシスパークの献花台の辺りなら、<hex:02100103>まだ人がたくさん集まっているはずだ。<hex:02100103>「レイノード・ナイン」の方から行ってみようぜ。"
108,"TEXT_KINGMG107_05250_GULOOLJA_000_310","鉄道があれば、トライヨラと行き来しやすくなるよね。<hex:02100103>僕も、コーナに会いにいきたいな。"
109,"TEXT_KINGMG107_05250_ERENVILLE_000_315","これまでの経緯を全部は把握してないから、<hex:02100103>俺はここでジオードたちから話を聞いておくようにする。"
110,"TEXT_KINGMG107_05250_KRILE_000_320","少し前まで、この街に留まることをみんな不安がっていたのに。<hex:02100103>なにか事情が変わるようなことがあったのかしら？"
111,"TEXT_KINGMG107_05250_GRAHATIA_000_325","どうしたんだろうな？<hex:02100103>オレたちも、外の様子を見にいってみるか。"
112,"TEXT_KINGMG107_05250_GEODE_000_330","せっかく、あんたらが鉄道の運行を再開してくれたんだ。<hex:02100103>どうせなら多くの人に使ってもらいたいよな。"
113,"TEXT_KINGMG107_05250_WUKLAMAT_100_400","よし、ここを渡ってプラクシスパークに行こう。"
114,"TEXT_KINGMG107_05250_WUKLAMAT_000_400","くそっ、何がいったいどうなってやがるんだ……？"
115,"TEXT_KINGMG107_05250_GULOOLJA_000_405","スフェーン様が帰って来たって聞いたけど、<hex:02100103>どういうこと……？"
116,"TEXT_KINGMG107_05250_ERENVILLE_000_410","あのとき、永久人はみんな、消滅したはずだ。<hex:02100103>もし、それが存在し続けてたっていうんなら……"
117,"TEXT_KINGMG107_05250_ALPHINAUD_000_415","理王の話が街中で広まっていて……<hex:02100103>急ぎ戻ってきたのだが、すでに君たちも知っているようだね。"
118,"TEXT_KINGMG107_05250_ALISAIE_000_420","あなたはスフェーンの姿を見たのよね？<hex:02100103>よく似た別人……って可能性はないのかしら。"
119,"TEXT_KINGMG107_05250_GRAHATIA_000_425","メインターミナルがシャットダウンされた今、<hex:02100103>どうやって永久人を……？<hex:02100103>現地に向かったヤ・シュトラたちと連絡が取れればいいんだが。"
120,"TEXT_KINGMG107_05250_GEODE_000_430","話は聞いた。<hex:02100103>今、キープの外を含めて状況を確認しているところだ。"
121,"TEXT_KINGMG107_05250_KRILE_000_500","騒ぎを聞きつけて、私たちも少し外を見てきたけど……<hex:02100103>どこもかしこも黒いレギュレーターの件で持ちきりよ。<hex:02100103>それを着ければ、永遠の死から解放されるって……。"
122,"TEXT_KINGMG107_05250_ALISAIE_000_501","私たちの知るスフェーンは、<hex:02100103>戦いの末に、たしかに消えていったはず……。"
123,"TEXT_KINGMG107_05250_ALISAIE_000_502","（★未使用／削除予定★）"
124,"TEXT_KINGMG107_05250_ALPHINAUD_000_503","しかし、スフェーンの消滅を目撃した民はいない。<hex:02100103>同じ姿を持つ存在が現れれば、実は生きていたのだと、<hex:02100103>そう考えても不思議はないだろう。"
125,"TEXT_KINGMG107_05250_ALPHINAUD_000_504","奇妙なのは、葬儀が行われた事実さえ否定されていることだ。<hex:02100103>まるで人々の記憶から「スフェーンの死」が、<hex:02100103>抜け落ちたかのように……。"
126,"TEXT_KINGMG107_05250_GRAHATIA_000_505","一方で、オレたちやオブリビオンの構成員は記憶に変化がない。<hex:02100103>レギュレーターによる記憶改変が行われたと、<hex:02100103>考えるのが自然だが……いったい誰が？"
127,"TEXT_KINGMG107_05250_WUKLAMAT_000_506","とにかく、あいつが国民の前で、<hex:02100103>アレクサンドリアの理王を名乗ったことの意味は大きい。"
128,"TEXT_KINGMG107_05250_WUKLAMAT_000_507","多くの人が王だと考える存在を、<hex:02100103>偽物だと思うからって理由だけで排除はできねぇからな。<hex:02100103>まずは慎重に、正体を探らないと……。"
129,"TEXT_KINGMG107_05250_KRILE_000_508","この問題には、オブリビオンが総力を挙げて取り組むそうよ。<hex:02100103>モヤモヤした気持ちではあるけど、<hex:02100103>情報が集まるまで、もう少し様子を見るしかなさそうね。"
