66,"TEXT_FESXMX001_05227_BAENFAELD_000_042","もしかしてアムさんの手伝いかい？<hex:02100103>今回、俺たち星芒祭実行委員の多くは、<hex:02100103>出店する職人や商人の開店準備を手伝っていてな。"
67,"TEXT_FESXMX001_05227_BAENFAELD_000_043","というのも、彼らは本来の店を閉めるわけにはいかない。<hex:02100103>だから俺たちができるだけサポートしていて、<hex:02100103>本業の傍ら、準備を進めてもらっているんだ。"
68,"TEXT_FESXMX001_05227_BAENFAELD_000_044","しかしまぁ、みんな疲れが出ているみたいでなぁ……。<hex:02100103>実行委員が店のことを勝手に進めるわけにもいかないし、<hex:02100103>どうしたもんか。"
69,"TEXT_FESXMX001_05227_FEMALEWORKER05227_000_045","星芒祭実行委員さんに、商品の運搬方法について相談してるの。<hex:02100103>うちの店の準備が終わるまでは、あともう一息なんだけど、<hex:02100103>寒いし疲れるしで、ちょっと眠たくなってきちゃった……。"
70,"TEXT_FESXMX001_05227_FEMALEWORKER05227_000_046","あ、話がついたみたいだし、もう行くね。<hex:02100103>みんなも大変そうだけど、がんばろー。"
71,"TEXT_FESXMX001_05227_LEATHERWORKER05227_000_050","あっ、星芒祭実行委員のご関係の方ですか！？<hex:02100103>すみません、もう少しで準備を終わらせます……！"
72,"TEXT_FESXMX001_05227_BAENFAELD_000_055","星芒マーケットは、この時期の特別な買い物を、<hex:02100103>子どもも大人も、一緒に楽しめるようにと企画されたものだ。<hex:02100103>出店側も無理がないのが一番なんだが……。"
73,"TEXT_FESXMX001_05227_AMHGARANJY_000_060","わたくしの聞き取りを待っていてくださったのですね！<hex:02100103>冒険者さん、ありがとうございます。"
74,"TEXT_FESXMX001_05227_AMHGARANJY_000_061","それで、いかがでしたか？<hex:02100103>準備が遅れている原因について、何かおわかりに……？"
75,"TEXT_FESXMX001_05227_AMHGARANJY_000_062","なるほど、皆さん頑張ってくださっていますが、<hex:02100103>本店との並行は予想以上に大変で、疲労が出ているようですね。<hex:02100103>さらにはこの時期の寒さも堪えている様子……。"
76,"TEXT_FESXMX001_05227_AMHGARANJY_000_063","少しでも、疲れをとったり、温かくしてもらったりするために、<hex:02100103>こちらで何かできることはないでしょうか……？"
77,"TEXT_FESXMX001_05227_Q1_000_000","何と言う？"
78,"TEXT_FESXMX001_05227_A1_000_001","疲れをとるには甘味が一番ッ！"
79,"TEXT_FESXMX001_05227_A1_000_002","温かい飲み物を配ろう"
80,"TEXT_FESXMX001_05227_AMHGARANJY_000_064","なるほど、素敵なアイディアです！<hex:02100103>それで元気を出してもらえれば……！"
81,"TEXT_FESXMX001_05227_SAULINNE_000_066","(-？？？？-)すいませーーーん！"
82,"TEXT_FESXMX001_05227_SAULINNE_000_067","久しぶり、アムさんと<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>！<hex:02100103>今回の星芒祭も楽しそうだね！"
83,"TEXT_FESXMX001_05227_SAULINNE_000_068","はじめまして、アムさんと<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>！<hex:02100103>私ソリーヌ、こっちはお友だちのテニーくん！"
84,"TEXT_FESXMX001_05227_TENNY_000_069","あのね、僕たち星芒祭が大好きなんだ。<hex:02100103>「聖人の従者」さまが贈り物をくれるし、<hex:02100103>街はキラキラしてるし、大人たちも楽しそうだし！"
85,"TEXT_FESXMX001_05227_TENNY_000_070","でも、なんだか今年は大人たちが忙しそうだから、<hex:02100103>僕たち……"
86,"TEXT_FESXMX001_05227_TENNY_000_071","(-ソリーヌとテニー-)「聖人の従者」さまになって、大人の人のお手伝いがしたい！"
87,"TEXT_FESXMX001_05227_AMHGARANJY_000_072","まぁ、なんて嬉しい申し出でしょう！<hex:02100103>ではお言葉に甘えて、お手伝いをお願いしますね。"
88,"TEXT_FESXMX001_05227_AMHGARANJY_000_073","冒険者さん、もしよければ……<hex:02100103>こちらの小さな従者さまたちと一緒に、<hex:02100103>皆さんを元気づけるものを調達していただけますか？"
89,"TEXT_FESXMX001_05227_AMHGARANJY_000_075","もちろん、費用は星芒祭実行委員につけてください。<hex:02100103>グリダニアのどこかの商店に頼んだら、<hex:02100103>手配してくれると思います！"
90,"TEXT_FESXMX001_05227_AMHGARANJY_000_076","わたくしは一度音楽堂へ戻って、<hex:02100103>実行委員たちに事情や進捗の説明をしてきますね。<hex:02100103>困ったときには、いつでも声をかけてください！"
91,"TEXT_FESXMX001_05227_TENNY_000_078","よーし、聖人の従者さまになれるぞ……！"
92,"TEXT_FESXMX001_05227_SAULINNE_000_080","やったぁ！<hex:02100103>アムさんにお仕事を任せてもらえて嬉しい！"
93,"TEXT_FESXMX001_05227_TENNY_000_081","よろしくね、冒険者の<hex:02081FE905FF0D>お姉さん<hex:FF0D>お兄さん<hex:03>！"
94,"TEXT_FESXMX001_05227_AMHGARANJY_000_003","（★未使用／削除予定★）"
95,"TEXT_FESXMX001_05227_AMHGARANJY_000_004","（★未使用／削除予定★）"
96,"TEXT_FESXMX001_05227_AMHGARANJY_000_005","（★未使用／削除予定★）"
97,"TEXT_FESXMX001_05227_AMHGARANJY_000_006","（★未使用／削除予定★）"
98,"TEXT_FESXMX001_05227_AMHGARANJY_000_012","（★未使用／削除予定★）"
99,"TEXT_FESXMX001_05227_AMHGARANJY_000_032","（★未使用／削除予定★）"
100,"TEXT_FESXMX001_05227_SYSTEM_000_045","（★未使用／削除予定★）"
101,"TEXT_FESXMX001_05227_A1_000_003","（★未使用／削除予定★）"
102,"TEXT_FESXMX001_05227_AMHGARANJY_000_065","（★未使用／削除予定★）"
