64,"TEXT_FESANX101_05297_BADERON_000_016","おうおう、かまわねえよ。<hex:02100103>いいからとっとと家に帰って、<hex:02100103>飯食ってあったかくして寝とけ！"
65,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_017","失礼、あの子は……？"
66,"TEXT_FESANX101_05297_BADERON_000_018","あー……すまん、見苦しいところを見せちまったな。<hex:02100103>近所で見かけるガキなんだが、<hex:02100103>冒険者登録したいとか言い出したから、断ったところだ。"
67,"TEXT_FESANX101_05297_SDHODJBI_000_019","でもさバデロン、あのまま帰してよかったのかい？<hex:02100103>あの子、すんなり諦めるようなタマには見えなかったけどねえ。"
68,"TEXT_FESANX101_05297_BADERON_000_020","たしかに……どこかに行きたいとか言っていたし、<hex:02100103>無理やりにでも、街から抜け出しかねないかもな。<hex:02100103>そうなると……"
69,"TEXT_FESANX101_05297_BADERON_000_021","すまんが、お前さんたち、<hex:02100103>よければあのガキ……ル・チャを追ってくれないか？<hex:02100103>店を放っておくわけにもいかんし、頼むよ。"
70,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_022","なにやら興味深いね。<hex:02100103>「新生祭の今じゃなきゃ」と言っていたのも気になる……<hex:02100103>これも何かの縁だ、彼女の話を聞いてみようじゃないか。"
71,"TEXT_FESANX101_05297_BADERON_000_023","恩に着るぜ。<hex:02100103>街の外を目指すなら、一番近いのは低地ラノシア方面の出口……<hex:02100103>まずは付近の警備「クリンドレール」に声をかけてみてくれ。"
72,"TEXT_FESANX101_05297_BADERON_000_024","ガキなんて聞き分け悪くて当然ってこと、忘れてたぜ。<hex:02100103>ラノシアへの出口はイエロージャケットが見張ってるから、<hex:02100103>大事にはならんと思うが……よろしく頼む。"
73,"TEXT_FESANX101_05297_SDHODJBI_000_025","この海都で「元気に」暮らしてる子だからねえ、<hex:02100103>駄目と言われて、ハイそうですかで終わりゃしないだろうさ。<hex:02100103>ま、経験則ってやつだよ。"
74,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_026","リムサ・ロミンサとラノシアの出入口は、<hex:02100103>治安を守る「イエロージャケット」が警備しているんだ。<hex:02100103>きっとル・チャのことも見ているはずだよ。"
75,"TEXT_FESANX101_05297_KLINDRAEL_000_030","この先は、低地ラノシアへ続く裏門、<hex:02100103>「テンペスト陸門」だ。<hex:02100103>どうかしたかな？"
76,"TEXT_FESANX101_05297_KLINDRAEL_000_031","バデロンさんに頼まれて……なるほどね。<hex:02100103>その特徴の子なら、さっき見かけたよ。"
77,"TEXT_FESANX101_05297_KLINDRAEL_000_032","同族の商人の後ろにくっついて堂々と通ったもんで、<hex:02100103>最初は親子かなと思ったんだけどね。<hex:02100103>やけにこちらをチラチラ振り返るから、怪しく思えてさ。"
78,"TEXT_FESANX101_05297_KLINDRAEL_000_033","そんなわけで、巡回中だった同僚の「アヨヨ」に連絡済み。<hex:02100103>今頃呼び止めて話を聞いてるだろうから、<hex:02100103>気になるなら、低地ラノシアまで行ってみるといい。"
79,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_034","情報ありがとう、さっそく伺うとするよ。"
80,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_035","大事になる前に確保できて、<hex:02100103>ひと安心といったところだね。"
81,"TEXT_FESANX101_05297_RTCHA_000_036","ウチの「ぎそう」を見破るとは、<hex:02100103>衛兵さん、やるな……。"
82,"TEXT_FESANX101_05297_AYOYO_000_040","おや、前の新生祭ぶりだね！<hex:02100103>異邦の詩人さんに<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の<hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>、<hex:02100103>お揃いで、何か用事の最中かい？"
83,"TEXT_FESANX101_05297_AYOYO_000_041","おや、あんたがたは……？"
84,"TEXT_FESANX101_05297_AYOYO_000_042","バデロンさんに頼まれて、この子の様子を……か。<hex:02100103>これからいろいろ事情を聞かせてもらおうと思ってたから、<hex:02100103>ちょうどよかったよ。"
85,"TEXT_FESANX101_05297_AYOYO_000_043","ル・チャっていったね。<hex:02100103>ひとりで街の外に出たら命を落としかねないってこと、<hex:02100103>あんたは自分でもわかってるはずだ。"
86,"TEXT_FESANX101_05297_AYOYO_000_044","そんな無茶してまで、何かわけでもあるのかい？"
87,"TEXT_FESANX101_05297_RTCHA_000_045","ウチ、どうしても確かめたいことがあるんだ。<hex:02100103>危なくても行きたい……ううん、行かなきゃいけないんだよ。"
88,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_046","ル・チャ君にはル・チャ君なりの理由があるというわけだね。<hex:02100103>だが、自分の身すら守れなさそうな君を、<hex:02100103>このまま見過ごすことはできないよ。"
89,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_047","そこで、僕からの提案だが……ル・チャ君、<hex:02100103>どうだろう、君自身が冒険者になるのではなく、<hex:02100103>「依頼人」になってみてはどうかな？"
90,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_048","信頼に足る冒険者を雇い、目的地まで護衛してもらう。<hex:02100103>これが今、君の願いを叶える唯一の方法だと思うんだ。"
91,"TEXT_FESANX101_05297_RTCHA_000_049","でも、ウチお金持ってないし……<hex:02100103>子どもの頼みを聞いてくれる冒険者なんて、どこにいるのさ？"
92,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_050","いるじゃないか、ここに頼もしい冒険者が！"
93,"TEXT_FESANX101_05297_Q50_000_001","何と答える？"
94,"TEXT_FESANX101_05297_A50_000_002","わかった、任せろ"
95,"TEXT_FESANX101_05297_A50_000_003","報酬、もらえるなら……"
96,"TEXT_FESANX101_05297_A50_000_004","住所不定ノ旅人デヨケレバ"
97,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_051","今回の報酬は、僕が代理で出させてもらうよ。<hex:02100103>詩作のための打算もあるが……<hex:02100103>このまま見過ごすというのも、心残りだからね。"
98,"TEXT_FESANX101_05297_RTCHA_000_052","ホント？　ホントにいいの？<hex:02100103>ウチのやりたいこと、叶えてくれるの？<hex:02100103>うわぁ、すげえ……！"
99,"TEXT_FESANX101_05297_AYOYO_000_053","よかったねえ。<hex:02100103>でもル・チャ、そうとなったら、<hex:02100103>あんたは「依頼人」としての心構えを覚えておかないとだ。"
100,"TEXT_FESANX101_05297_AYOYO_000_054","それは、自分を手伝ってくれる冒険者を味方だと信じること。<hex:02100103>そしてやりたいことをキチンと伝えることさ。<hex:02100103>できるかい？"
101,"TEXT_FESANX101_05297_RTCHA_000_055","えっとね、ウチが行きたいのは、<hex:02100103>低地ラノシアにある、神サマの名前がついた灯台だよ。"
102,"TEXT_FESANX101_05297_RTCHA_000_056","街の子から「うわさ」を聞いたんだ……<hex:02100103>新生祭のころ、灯台に怖いお化けが出るんだって。<hex:02100103>近づいた子どもを、あの世に連れてっちゃうんだ、って。"
103,"TEXT_FESANX101_05297_RTCHA_000_057","それでその子、お化けは霊災で死んだ灯台守だって言うんだよ。<hex:02100103>でも……ぜったいにそんなはずない。<hex:02100103>だからウチが行って、自分で確かめてやるんだ！"
104,"TEXT_FESANX101_05297_AYOYO_000_058","低地ラノシアの灯台は2つ、<hex:02100103>そのうち一般人が近づけるのはオシュオン灯台だけ。<hex:02100103>とはいえ、お化けの噂なんて聞いたこともないけどねえ……。"
105,"TEXT_FESANX101_05297_AYOYO_000_059","ちょっと気になるから、あたしもついてくよ。<hex:02100103>イエロージャケットの隊士がいたほうが、<hex:02100103><hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>もあとあと面倒を省けるだろうしさ。"
106,"TEXT_FESANX101_05297_AYOYO_000_060","ただし、あたしは火薬の調合と砲術が専門で、<hex:02100103>自慢じゃないが腕っぷしには自信がない。<hex:02100103>道中には獣も出るから、<hex:020819E905FF0A>姐さん<hex:FF0A>兄さん<hex:03>の力、頼りにさせてもらうよ。"
107,"TEXT_FESANX101_05297_WANDERINGMINSTREL_000_061","ふむ、これから灯台に向かうとなると、<hex:02100103>誰かがバデロンさんたちに状況を伝えにいく必要がありそうだ。"
108,"TEXT_FESANX101_05297_AYOYO_000_062","正直、灯台にお化けが出るって話は聞いたことがない。<hex:02100103>ル・チャはどうしてその噂が気になるんだろうね、<hex:02100103>何かわけがありそうだけど……。"
109,"TEXT_FESANX101_05297_RTCHA_000_063","ンなぁ、冒険者の<hex:02081FE905FF0D>姉ちゃん<hex:FF0D>兄ちゃん<hex:03>、<hex:02100103>お名前教えて！"
110,"TEXT_FESANX101_05297_RTCHA_000_064","<hex:022903EB0203>かあ……<hex:02100103>じゃあ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203><hex:02080DE905FF04>姉<hex:FF04>兄<hex:03>だね。<hex:02100103>ウチのやりたいこと、助けてくれてありがとう！"
111,"TEXT_FESANX101_05297_RTCHA_000_065","ウチはどうしても「オシュオン灯台」まで行って、<hex:02100103>お化けの噂を確かめたい。<hex:02100103>だから……このあとも、よろしくな！"
