60,"TEXT_KINGEA101_05233_ALXAAL_100_107","(-甲冑姿の男性-)すまない、何も思い出せない……。"
61,"TEXT_KINGEA101_05233_MIILALJA_000_108","どうやら記憶を失っているようね……これは思ったより厄介だわ。<hex:02100103>せめて外見から、何かわかることがあるといいのだけれど……。"
62,"TEXT_KINGEA101_05233_Q1_000_000","何と言う？"
63,"TEXT_KINGEA101_05233_A1_000_001","冒険者のように見えるが……？"
64,"TEXT_KINGEA101_05233_A1_000_002","エレゼン族か、エレダイト族か……？"
65,"TEXT_KINGEA101_05233_ALXAAL_000_110","(-甲冑姿の男性-)冒険者……私が……？"
66,"TEXT_KINGEA101_05233_ALXAAL_000_111","(-甲冑姿の男性-)エレゼン族……エレダイト族……？<hex:02100103>いや、違う……私は……！"
67,"TEXT_KINGEA101_05233_ALXAAL_000_112","(-甲冑姿の男性-)……ぐっ！！"
68,"TEXT_KINGEA101_05233_ALXAAL_000_113","(-甲冑姿の男性-)そ、そうだ……。<hex:02100103>私は冒険者を生業とする「エルヴァーン族」……。<hex:02100103>常に未知を求めて旅をしていた……。"
69,"TEXT_KINGEA101_05233_ALXAAL_000_114","(-甲冑姿の男性-)そして、お前たちはマムージャ族、だな。<hex:02100103>まさかここは……マムーク？"
70,"TEXT_KINGEA101_05233_ALXAAL_000_115","(-甲冑姿の男性-)マムージャ蕃国の蕃都マムーク……！<hex:02100103>つまり私は、かの皇国の防衛戦に敗れたのち、<hex:02100103>捕虜にされたと……なんたる不覚！"
71,"TEXT_KINGEA101_05233_MIILALJA_000_116","捕虜にしたつもりはないのだけれど……。<hex:02100103>外つ国では、この街をマムージャ蕃国と呼ぶと聞いたことがある。<hex:02100103>ということは、この人はあなたと同じ大陸から来たのかしら？"
72,"TEXT_KINGEA101_05233_Q2_000_000","何と言う？"
73,"TEXT_KINGEA101_05233_A2_000_001","エオルゼア出身かもしれない"
74,"TEXT_KINGEA101_05233_A2_000_002","そうではないかもしれない"
75,"TEXT_KINGEA101_05233_A2_000_003","ドームから来た人かもしれない"
76,"TEXT_KINGEA101_05233_MIILALJA_000_118","あなたの知識をもってしても、<hex:02100103>今すぐに断定することは難しいようね。<hex:02100103>だとすると……"
77,"TEXT_KINGEA101_05233_ZEREELJA_000_119","ミーラジャ、すぐに戦える者を集めてくれ！"
78,"TEXT_KINGEA101_05233_MIILALJA_100_118","あなた……<hex:02100103>いったい何事だというの？"
79,"TEXT_KINGEA101_05233_ZEREELJA_000_120","ゴクドラーク岩窟付近で、グルージャジャ様の幻影を発見してな。<hex:02100103>敵意を向けてきたため、バクージャジャが応戦しているが、<hex:02100103>厳しい状況だ……。"
80,"TEXT_KINGEA101_05233_ZEREELJA_000_121","お前は「友の試練」のときの……<hex:02100103>ウクラマト様の協力者だったな。"
81,"TEXT_KINGEA101_05233_ZEREELJA_000_122","ヤクテル樹海では少し前から、<hex:02100103>前連王の姿を見たという報告が相次いでいた。<hex:02100103>間違いなく、「友の試練」でも用いた前連王の幻影だろう。"
82,"TEXT_KINGEA101_05233_ZEREELJA_000_123","むろん私が紡いだ幻影ではないが……<hex:02100103>あの呪法は、ブネワ族の高位賢士にしか使えないもの。<hex:02100103>何者かはわからぬが、同族の関与が疑われておる状況だ。"
83,"TEXT_KINGEA101_05233_ZEREELJA_000_124","とにかく今は、バクージャジャの救援が先決だ。<hex:02100103>私は勇連隊の応援を要請しに向かう！"
84,"TEXT_KINGEA101_05233_MIILALJA_100_125","前連王の幻影が相手では、<hex:02100103>あの子が応援の到着まで耐えられるかどうか……"
85,"TEXT_KINGEA101_05233_MIILALJA_110_125","……立て続けのお願いになってしまうけれど、<hex:02100103>「友の試練」で幻影に打ち勝ったあなたを頼らせてほしい。<hex:02100103>どうか、息子の救援に向かってもらえないかしら！"
86,"TEXT_KINGEA101_05233_MIILALJA_000_126","ありがとう、あなたが協力してくれるなら本当に心強いわ。<hex:02100103>「ゴクドラーク岩窟」は、マムークから西に向かった先よ。<hex:02100103>バクージャジャを見つけて、加勢してちょうだい！"
87,"TEXT_KINGEA101_05233_ALXAAL_000_127","(-甲冑姿の男性-)うぅ……グルー……ジャジャ……？"
88,"TEXT_KINGEA101_05233_MIILALJA_000_130","バクージャジャは、「ゴクドラーク岩窟」付近で、<hex:02100103>前連王の幻影を相手にしているらしいわ。<hex:02100103>あなたも、無事に戻ってきてちょうだい！"
89,"TEXT_KINGEA101_05233_ALXAAL_000_135","私は、いったい……。"
90,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_200","(-？？？？-)ぐわァーッ！！"
91,"TEXT_KINGEA101_05233_REMNANTGULOOLJAJA_000_201","(-武のグルージャジャ？-)グルルゥルルルッ！<hex:02100103>貴様も、同族のようだが、<hex:02100103>その程度じゃ、僭主は務まらない、なぁ～？"
92,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_202","(-戦のバクージャジャ-)ハァ……ハァ……クソッ！<hex:02100103>幻影とはいえ、さすがの強さだぜ……！！"
93,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_203","(-魔のバクージャジャ-)まさか、キミが来てくれるなんてね……<hex:02100103>気をつけて、敵はひとりじゃないよ……！"
94,"TEXT_KINGEA101_05233_PRISHE_000_204","(-荒っぽい口調の少女-)なんだ、新手の「魔物」か？<hex:02100103>なら、そっちのやつは俺がブッ飛ばしてやる！"
95,"TEXT_KINGEA101_05233_PRISHE_000_205","(-荒っぽい口調の少女-)いくぜ！"
96,"TEXT_KINGEA101_05233_ALXAAL_000_206","(-甲冑姿の男性-)やらせない……センチネル！"
97,"TEXT_KINGEA101_05233_PRISHE_000_207","(-荒っぽい口調の少女-)<hex:024A38FF10E5B491E5B499E585ABE8B1A1E8849AFF25E38193E38293E3828DE38293E381AFE381A3E38197E38287E38186E3818DE38283E3818F03>！！"
98,"TEXT_KINGEA101_05233_ALXAAL_000_208","(-甲冑姿の男性-)なぜだかわからないが、行かなければならない気がしてね。<hex:02100103>君のあとを追いかけてきたんだ。"
99,"TEXT_KINGEA101_05233_PRISHE_000_209","(-荒っぽい口調の少女-)へへっ、この魔物は結構やりそうだ。"
100,"TEXT_KINGEA101_05233_ALXAAL_000_210","(-甲冑姿の男性-)魔物だと？<hex:02100103>少女よ、君は何を言っているんだ？"
101,"TEXT_KINGEA101_05233_PRISHE_000_211","(-荒っぽい口調の少女-)おおっ、喋るのかよ！？<hex:02100103>それにしたって、少女なんて変な呼び方するんじゃねぇ！"
102,"TEXT_KINGEA101_05233_PRISHE_000_212","俺は、プリッシュってんだ！！<hex:02100103>覚えとけよな。"
103,"TEXT_KINGEA101_05233_ALXAAL_000_213","(-甲冑姿の男性-)プリッ……シュ……？"
104,"TEXT_KINGEA101_05233_PRISHE_000_214","へへへ、俺の勝ちだ。<hex:02100103>にしても、おかしな魔物だったなー。"
105,"TEXT_KINGEA101_05233_PRISHE_000_215","残りの魔物も、さっさと片付けるぜ！"
106,"TEXT_KINGEA101_05233_REMNANTGULOOLJAJA_000_216","(-理のグルージャジャ？-)ゲッグッグッグッ……そこまで、だ。<hex:02100103>目的の奴は、おびき出せ、た。<hex:02100103>いったん、戻る、ぞ。"
107,"TEXT_KINGEA101_05233_PRISHE_000_217","わかったよ、「ウルミア」。"
108,"TEXT_KINGEA101_05233_BAKOOLJAJA_100_217","(-魔のバクージャジャ-)ウルミア……って、何？"
109,"TEXT_KINGEA101_05233_ALXAAL_000_218","(-甲冑姿の男性-)ま、待て……<hex:02100103>行くな……プリッシュ……！"
110,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_219","(-戦のバクージャジャ-)何者かが前連王の幻影を呼び出したって話は聞いてるか？<hex:02100103>さっき戦った嬢ちゃんについちゃ、正体もなにもわからねェが……<hex:02100103>幻影とともに行動してるのはたしかだ。"
111,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_221","(-魔のバクージャジャ-)奴らは、あの光の柱へと入っていった。<hex:02100103>きっとあれは、転移するためのものなんだ。<hex:02100103>どこへ繋がっているのかは……わからないけどね。"
112,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_220","(-戦のバクージャジャ-)武王ウクラマトから、ヤクテル樹海を任された者として……<hex:02100103>双頭を利用しようとする連中を、見過ごせるかってんだ！"
113,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_222","(-戦のバクージャジャ-)オレサマたちは急ぎ奴らのあとを追う。<hex:02100103>そっちの怪我した男のことは任せたぜ。"
114,"TEXT_KINGEA101_05233_ALXAAL_000_225","(-甲冑姿の男性-)プリッシュ……いったい何が起きているんだ……。"
115,"TEXT_KINGEA101_05233_ALXAAL_000_300","おぼろげにだが、彼女と共に戦った記憶が蘇ってきてな。<hex:02100103>プリッシュは、私の戦友……そう呼んでいい存在のはずだ。"
116,"TEXT_KINGEA101_05233_ALXAAL_000_301","だが、彼女の様子は普通ではなかった。<hex:02100103>私を「魔物」扱いした上、あの頭のふたつあるマムージャ族を、<hex:02100103>「ウルミア」と呼んだのだからね……。"
117,"TEXT_KINGEA101_05233_ALXAAL_000_302","ウルミアというのはプリッシュの親友であり、<hex:02100103>私と同じエルヴァーン族の女性なんだ。<hex:02100103>とても、マムージャ族とは似ても似つかない。"
118,"TEXT_KINGEA101_05233_ALXAAL_000_303","もしかすると……プリッシュは、<hex:02100103>何者かに、操られているのかもしれない……。<hex:02100103>あとを、追わなければ……！"
119,"TEXT_KINGEA101_05233_ALXAAL_000_304","ぐっ……！"
120,"TEXT_KINGEA101_05233_Q3_000_000","何と言う？"
121,"TEXT_KINGEA101_05233_A3_000_001","その様子では無理だ"
122,"TEXT_KINGEA101_05233_A3_000_002","プリッシュという少女は、自分が追おう"
123,"TEXT_KINGEA101_05233_ALXAAL_000_306","だが私が行かねば、彼女が……！"
124,"TEXT_KINGEA101_05233_ALXAAL_000_307","君がプリッシュを追ってくれると……？"
125,"TEXT_KINGEA101_05233_ALXAAL_000_308","君がプリッシュを追ってくれると……？"
126,"TEXT_KINGEA101_05233_ALXAAL_100_308","その風格……これまで多くの戦いを越えてきたのだろうね。<hex:02100103>君ならば、彼女を救い出すことができるかもしれない。"
127,"TEXT_KINGEA101_05233_ALXAAL_110_308","プリッシュを、よろしく頼むよ。<hex:02100103>とても……大切な戦友なんだ。"
128,"TEXT_KINGEA101_05233_ALXAAL_000_309","彼女は、あの光の柱に触れて消えていった。<hex:02100103>くれぐれも万全の備えをしてから突入してくれ！"
129,"TEXT_KINGEA101_05233_ALXAAL_000_310","この剣と盾は、マムージャ族から借り受けたものさ。<hex:02100103>彼らは人間に敵対的な獣人だと思っていたが、<hex:02100103>中には話が通じる者もいるのだな。"
130,"TEXT_KINGEA101_05233_ALXAAL_000_311","ともあれ、今はプリッシュを追うとき……<hex:02100103>私も回復次第、すぐに追いかけるよ。"
131,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_500","(-戦のバクージャジャ-)おい、無事か？"
132,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_501","(-魔のバクージャジャ-)心配いらないよ、疲れて眠ってるだけさ。<hex:02100103>目が覚めたら話を聞きたいけど、また暴れたら厄介……"
133,"TEXT_KINGEA101_05233_PRISHE_000_502","ん……。"
134,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_503","(-戦のバクージャジャ-)気がついたみてェだな。"
135,"TEXT_KINGEA101_05233_PRISHE_000_504","うわぁぁぁ！？"
136,"TEXT_KINGEA101_05233_PRISHE_000_505","頭がふたつあるトカゲの……獣人！？<hex:02100103>俺様を食おうってのか！"
137,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_506","(-戦のバクージャジャ-)オマエみてェな小っこい嬢ちゃんを食ったところで、<hex:02100103>腹の足しにもならねェ！"
138,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_507","(-魔のバクージャジャ-)っていうか、そもそも食べないし！"
139,"TEXT_KINGEA101_05233_PRISHE_100_507","すまねぇ、いきなりでびっくりしちまった。<hex:02100103>化け物に襲われて、気を失ったあとだったから……。"
140,"TEXT_KINGEA101_05233_BAKOOLJAJA_110_507","(-戦のバクージャジャ-)安心しな。<hex:02100103>嬢ちゃんから襲ってこねェなら、こっちも戦う気はねェよ。"
141,"TEXT_KINGEA101_05233_BAKOOLJAJA_120_507","(-魔のバクージャジャ-)だからさ、話を聞かせてくれないかなァ？"
142,"TEXT_KINGEA101_05233_PRISHE_000_508","おまえらのこと、信じていいのか？"
143,"TEXT_KINGEA101_05233_PRISHE_000_509","悪かった、謝らせてくれ……！<hex:02100103>誰だって見た目で決めつけられたら、嫌だよな……。"
144,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_510","(-戦のバクージャジャ-)なぁに、気にしちゃいねェよ。"
145,"TEXT_KINGEA101_05233_PRISHE_000_511","俺はプリッシュ。<hex:02100103>おまえらの名前も教えてくれよ。"
146,"TEXT_KINGEA101_05233_PRISHE_000_550","突然のことで、つい驚いちまったぜ……。"
147,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_600","(-戦のバクージャジャ-)わけのわからねェことばかりだが、<hex:02100103>戦いは一段落したと思っていいみてェだな。"
148,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_601","(-戦のバクージャジャ-)それにしても、グルージャジャ様の幻影どころか、<hex:02100103>こんな嬢ちゃんにまでボコられるなんてよ……。<hex:02100103>命拾いしたのはオマエのおかげだし、まァ……言っとくぜ。"
149,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_602","(-戦のバクージャジャ-)ありがとよ、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>。"
150,"TEXT_KINGEA101_05233_HOOBIGO05233_000_005","（★未使用／削除予定★）"
151,"TEXT_KINGEA101_05233_ZEREELJA_000_125","（★未使用／削除予定★）"
152,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_223","（★未使用／削除予定★）"
153,"TEXT_KINGEA101_05233_BAKOOLJAJA_000_224","（★未使用／削除予定★）"
154,"TEXT_KINGEA101_05233_ALXAAL_000_312","（★未使用／削除予定★）"
