64,"TEXT_FESVLX101_05251_LAUROVIC_000_022","しかし、彼女は……<hex:02100103>ある日突然、僕の前から姿を消してしまったのです。"
65,"TEXT_FESVLX101_05251_LAUROVIC_000_023","僕に、とある薔薇の種を託して……。"
66,"TEXT_FESVLX101_05251_LAUROVIC_000_024","今回ヴァレンティオンデーで配っている薔薇は、<hex:02100103>そのとき、託された種から育てたものなんですよ。"
67,"TEXT_FESVLX101_05251_LAUROVIC_000_025","どこかにいる彼女の耳にこの薔薇の噂が届けば、<hex:02100103>僕を思い出して、会いに来てくれるかもしれない……。<hex:02100103>そんな願いも込めて、祝祭に薔薇を提供させていただきました。"
68,"TEXT_FESVLX101_05251_LAUROVIC_000_026","するとどうでしょう？<hex:02100103>祝祭に沸き立つ街に、彼女の姿を見たのです！<hex:02100103>僕が贈った薔薇の耳飾りをつけていたので、間違いありません！"
69,"TEXT_FESVLX101_05251_LAUROVIC_000_027","もちろん、すぐに追いましたとも！<hex:02100103>ですが、雑踏にまぎれて見失ってしまって……<hex:02100103>だからどうかお願いです、僕と共に彼女を探してください！"
70,"TEXT_FESVLX101_05251_Q1_000_000","何と言う？"
71,"TEXT_FESVLX101_05251_A1_000_000","任せてほしい！"
72,"TEXT_FESVLX101_05251_A1_000_001","しょうがないな……"
73,"TEXT_FESVLX101_05251_LAUROVIC_000_028","ありがとうございます……！"
74,"TEXT_FESVLX101_05251_LAUROVIC_000_029","シルジニーは美しい黒髪のエレゼン族です。<hex:02100103>その特徴を持つ「薔薇の耳飾りの女性」を、<hex:02100103>ふたりで手分けして探しましょう。"
75,"TEXT_FESVLX101_05251_LAUROVIC_000_030","僕は黒檀商店街周辺を探しますので、<hex:02100103>あなたは「ミィ・ケット野外音楽堂」付近を探してください。"
76,"TEXT_FESVLX101_05251_LAUROVIC_000_031","彼女を見つけたら、お互いの中間地点……<hex:02100103>工芸「フェン・イル」付近で合流しましょう。<hex:02100103>どうか、よろしくお願いします！"
77,"TEXT_FESVLX101_05251_CITIZEN05251A_000_035","シルジニー……？<hex:02100103>いいえ、違いますけれど……<hex:02100103>尋ね人が見つかることを祈っておりますわ。"
78,"TEXT_FESVLX101_05251_SYSTEM_000_036","どうやら、シルジニーではなかったようだ……。"
79,"TEXT_FESVLX101_05251_CITIZEN05251B_000_037","あら、私の耳飾りは薔薇じゃなくて胡蝶蘭よ。<hex:02100103>でもせっかくだから、今回の祝祭に合わせて、<hex:02100103>薔薇にするのも良かったかもね。"
80,"TEXT_FESVLX101_05251_SYSTEM_000_038","どうやら、シルジニーではなかったようだ……。"
81,"TEXT_FESVLX101_05251_SYLGINIE_000_039","あ、あなたは……？"
82,"TEXT_FESVLX101_05251_SYLGINIE_000_040","……そう……ローロヴィックが私を……。<hex:02100103>彼のことはまだ愛しているけれど、<hex:02100103>今更、合わせる顔がないの……。"
83,"TEXT_FESVLX101_05251_SYLGINIE_000_041","最後にもう少しだけ……<hex:02100103>恋人たちが贈りあう薔薇を見たら静かに去るから、<hex:02100103>私を忘れて……探さないでと伝えて。"
84,"TEXT_FESVLX101_05251_CITIZEN05251A_000_042","私はここで、待ち合わせをしているの。"
85,"TEXT_FESVLX101_05251_CITIZEN05251B_000_043","祝祭に合わせて、薔薇の耳飾りでも良かったかも。"
86,"TEXT_FESVLX101_05251_LAUROVIC_000_045","お待たせしました。<hex:02100103>残念ながら、僕の方では彼女は見つからず……<hex:02100103>そちらはどうでしたか？"
87,"TEXT_FESVLX101_05251_LAUROVIC_000_046","そ、そんな……「忘れて」だなんて……<hex:02100103>で……でも、僕は……！"
88,"TEXT_FESVLX101_05251_TITOUAN_000_047","お話し中のところ失礼する。<hex:02100103>私の名はティトゥアン、アインハルト家に仕える騎士だ。<hex:02100103>貴殿は園芸師のローロヴィック殿だな。"
89,"TEXT_FESVLX101_05251_TITOUAN_000_048","此度の祝祭で配布されている薔薇だが、<hex:02100103>貴殿はあれをどこで手に入れた？"
90,"TEXT_FESVLX101_05251_LAUROVIC_000_049","ええっと……<hex:02100103>あの薔薇は恋人のシルジニーから託された種から、<hex:02100103>僕が育てたものですが……。"
91,"TEXT_FESVLX101_05251_TITOUAN_000_050","やはり、あの薔薇は「ドリアンコワン」……<hex:02100103>我がアインハルト家に伝わりし門外不出の品種！<hex:02100103>まさか、シルジニーが他国に持ち出していようとは……。"
92,"TEXT_FESVLX101_05251_LAUROVIC_000_051","シルジニーをご存じなのですか！？"
93,"TEXT_FESVLX101_05251_TITOUAN_000_052","彼女はアインハルト家の薔薇園に勤めていたのだ。<hex:02100103>しかし、数年前に出奔してしまってな。"
94,"TEXT_FESVLX101_05251_TITOUAN_000_053","薔薇を紋章に掲げるアインハルト家にとって、<hex:02100103>「ドリアンコワン」は、もっとも大切な品種……。<hex:02100103>腕のいい彼女には、その生育を任せていた。"
95,"TEXT_FESVLX101_05251_TITOUAN_000_054","ところが、霊災後にクルザスは寒冷化に見舞われ……<hex:02100103>すべての株が枯れ果ててしまった。<hex:02100103>その責任を感じて、自ら姿を消したのだろう。"
96,"TEXT_FESVLX101_05251_LAUROVIC_000_055","彼女が僕に種を託したとき、<hex:02100103>そんな謂れのある品種のものだとは教えてくれませんでした。<hex:02100103>なぜ、これほど貴重な種を僕に……。"
97,"TEXT_FESVLX101_05251_TITOUAN_000_056","私も驚いたよ。<hex:02100103>希少性を守るため門外不出としてきた薔薇が、<hex:02100103>異国で育てられ、絶滅を免れていたなど思いもよらなかった。"
98,"TEXT_FESVLX101_05251_LAUROVIC_000_057","では、シルジニーを探しているのは、<hex:02100103>禁を破って希少な薔薇を持ち出した彼女を罰するため……？"
99,"TEXT_FESVLX101_05251_TITOUAN_000_058","いや、彼女の判断があればこそ絶滅を免れたのだから、<hex:02100103>罰することにはならないだろう。<hex:02100103>だが、私としても事の次第を確かめねばクルザスに帰れぬのでな。"
100,"TEXT_FESVLX101_05251_LAUROVIC_000_059","そういうことでしたら、私も捜索に協力させてください。<hex:02100103>もっとも、彼女は「探さないで」と言っていたそうでして……。"
101,"TEXT_FESVLX101_05251_TITOUAN_000_060","ならば、向こうから来てもらうのはどうだろうか。<hex:02100103>シルジニーの関心を引くような噂を、<hex:02100103>彼女の耳に入れることができれば、様子を見に現れるやもしれぬ。"
102,"TEXT_FESVLX101_05251_LAUROVIC_000_061","やりましょう。<hex:02100103>彼女に譲れない想いがあるように……<hex:02100103>僕にも譲れない想いがあります！"
103,"TEXT_FESVLX101_05251_TITOUAN_000_062","その意気やよし。<hex:02100103>問題は、どのような噂を流すかだが……<hex:02100103>誰か妙案がおありかね？"
104,"TEXT_FESVLX101_05251_Q2_000_000","何と言う？"
105,"TEXT_FESVLX101_05251_A2_000_000","ローロヴィックが騎士に囚われた……とか"
106,"TEXT_FESVLX101_05251_A2_000_001","ローロヴィックが騎士と決闘する……とか"
107,"TEXT_FESVLX101_05251_A2_000_002","思いつかない……"
108,"TEXT_FESVLX101_05251_TITOUAN_000_063","なるほどな。<hex:02100103>「種」の流出が原因で彼が拘束されたと言い含めれば、<hex:02100103>当事者たる彼女は気にかけるだろう。"
109,"TEXT_FESVLX101_05251_LAUROVIC_000_064","じ……実際戦う必要はないんですよね？<hex:02100103>僕、園芸道具しか扱えませんからねっ！？"
110,"TEXT_FESVLX101_05251_TITOUAN_000_065","力の差が歴然だからこそ、<hex:02100103>貴殿の身を案じて、彼女も姿を現すかもしれぬぞ。<hex:02100103>もちろん決闘は方便で、本当に戦うわけではないがな。"
111,"TEXT_FESVLX101_05251_TITOUAN_000_066","ローロヴィック殿が私に囚われた……という噂はどうかね？<hex:02100103>「種」の流出が原因で彼の身柄が拘束されたと思い、<hex:02100103>様子を見にくるやもしれぬ。"
112,"TEXT_FESVLX101_05251_LAUROVIC_000_067","およそ方針は決まりましたね……あとは、<hex:02100103>僕たちがグレートローム農場にいることも言い含めれば、<hex:02100103>噂を聞いた彼女が、そこへ現れてくれるでしょう。"
113,"TEXT_FESVLX101_05251_TITOUAN_000_068","皆で手分けをして、市民たちに協力を仰いでこようではないか。<hex:02100103>もちろん噂が方便だということを伝えた上でな……！"
114,"TEXT_FESVLX101_05251_LAUROVIC_100_068","それでは噂を流し終えたら、<hex:02100103>グレートローム農場で合流しましょう。<hex:02100103>おふたりとも、よろしくお願いします！"
115,"TEXT_FESVLX101_05251_RUMOR05251A_000_075","なるほど、「薔薇の耳飾りの女性」を見かけたら、<hex:02100103>その噂を彼女にそれとなく聞かせればいいのね？<hex:02100103>花束のおかげで恋が実ったし、協力するわ！"
116,"TEXT_FESVLX101_05251_MAISENTA_000_076","それなら、私からほかのお客様にも、<hex:02100103>協力を頼んで差しあげましょうか？"
117,"TEXT_FESVLX101_05251_MAISENTA_000_078","実は、園芸師ギルドの薔薇で作ったローズティーは、<hex:02100103>お客様にとても評判がいいんですの。<hex:02100103>ここで彼に恩を売っておけば……フフフ……。"
118,"TEXT_FESVLX101_05251_RUMOR05251B_000_079","まあ、ローロヴィックさんが恋人を探して……？<hex:02100103>何やら事情がおありの様子……<hex:02100103>わたくしたちが必ず、その噂をお届けいたしましょう。"
119,"TEXT_FESVLX101_05251_RUMOR05251B_000_080","ええっ、イシュガルドの騎士様に囚われた人がいる！？<hex:02100103>あなた、腕に自信があるなら助けてあげられないの？"
120,"TEXT_FESVLX101_05251_RUMOR05251B_000_081","なあんだ、そういう話じゃないのね。<hex:02100103>もちろんその作戦、協力させてもらうわ、<hex:02100103>私も誰かの恋の応援をしてみたかったの！"
121,"TEXT_FESVLX101_05251_RUMOR05251B_000_082","ええっ、グレートローム農場で決闘！？<hex:02100103>まさか、あなたを取り合って……とか！？"
122,"TEXT_FESVLX101_05251_RUMOR05251B_000_083","ああ、消えた恋人を誘い出すための作戦だったのね。<hex:02100103>フフ、そういうことなら協力させてちょうだい、<hex:02100103>絶対彼女に噂を届けてあげるから！"
123,"TEXT_FESVLX101_05251_MAISENTA_000_084","（★未使用／削除予定★）"
124,"TEXT_FESVLX101_05251_TITOUAN_000_085","戻ったか。<hex:02100103>こちらも数名に協力を要請しておいたぞ。"
125,"TEXT_FESVLX101_05251_LAUROVIC_000_090","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さん、ご協力ありがとうございます。<hex:02100103>しかし、本当にシルジニーは来てくれるでしょうか……。"
126,"TEXT_FESVLX101_05251_TITOUAN_000_091","来てもらわねばならぬ。<hex:02100103>そなたときたら待っている間に、<hex:02100103>惚気話をひたすら聞かせてきおって……！"
127,"TEXT_FESVLX101_05251_LAUROVIC_000_092","そんな……<hex:02100103>私はただ真実の愛が、いかに素晴らしいのかを……"
128,"TEXT_FESVLX101_05251_TITOUAN_000_093","ええい、その話はもういい！"
129,"TEXT_FESVLX101_05251_SYLGINIE_000_094","お、お待ちください、ティトゥアン様！！"
130,"TEXT_FESVLX101_05251_SYLGINIE_000_095","ローロヴィックを解放してください！<hex:02100103>「ドリアンコワン」の種を持ち出したのは、<hex:02100103>彼ではなく、私なのです……！"
131,"TEXT_FESVLX101_05251_SYLGINIE_000_096","彼が貴方様に敵うはずがございません！<hex:02100103>どうかローロヴィックを傷つけないでください！"
132,"TEXT_FESVLX101_05251_SYLGINIE_000_097","こちらの<hex:020979E948FF10>ヒューラン<hex:FF0D>エレゼン<hex:FF10>ララフェル<hex:FF0D>ミコッテ<hex:FF10>ルガディン<hex:FF0A>アウラ<hex:FF0D>ロスガル<hex:FF0D>ヴィエラ<hex:03>族の<hex:020813E905FF07>女性<hex:FF07>男性<hex:03>を巡っての決闘と伺いましたが……"
133,"TEXT_FESVLX101_05251_LAUROVIC_000_098","ああシルジニー、ようやく君に会えた……！<hex:02100103>どうか落ち着いてほしい、<hex:02100103>ティトゥアン卿は僕を害したりはしないよ。"
134,"TEXT_FESVLX101_05251_LAUROVIC_000_099","君の心を乱してしまって本当にすまなかった。<hex:02100103>どうしても諦めきれなくて、このおふたりに協力してもらい、<hex:02100103>嘘の噂を流してもらったんだ。"
135,"TEXT_FESVLX101_05251_LAUROVIC_000_100","ティトゥアン卿から「ドリアンコワン」について聞いたよ。<hex:02100103>だから教えてくれないか、シルジニー……<hex:02100103>どうして君は、僕に種を託して立ち去ってしまったんだい？"
136,"TEXT_FESVLX101_05251_SYLGINIE_000_102","ごめんなさい……本当に……。<hex:02100103>すべては「ドリアンコワン」の未来を守るためだったの。"
137,"TEXT_FESVLX101_05251_SYLGINIE_000_103","あの薔薇は、クルザスの寒冷化に耐えられず枯れてしまった。<hex:02100103>でも、黒衣森の気候と沃土でなら命を繋げられると考え、<hex:02100103>種を持ち出して出奔し……あなたに出会った。"
138,"TEXT_FESVLX101_05251_SYLGINIE_000_104","でも、私は責務を果たせなかったばかりか、<hex:02100103>禁まで破って、門外不出の種を持ち出した罪人。<hex:02100103>幸せになる権利なんてないの……。"
139,"TEXT_FESVLX101_05251_SYLGINIE_000_105","だから、私はあなたに種を託して姿を消すことを選んだ。<hex:02100103>勝手なことをして、本当にごめんなさい。"
140,"TEXT_FESVLX101_05251_SYLGINIE_000_106","ヴァレンティオンデーで薔薇が配られると聞いて、<hex:02100103>いてもたってもいられず来てしまったけれど、<hex:02100103>やっぱり私は……"
141,"TEXT_FESVLX101_05251_LAUROVIC_000_107","シルジニー……。<hex:02100103>そんな想いを、ずっと抱えていたんだね。"
142,"TEXT_FESVLX101_05251_LAUROVIC_000_108","でも、どうか幸せになってはいけないだなんて、<hex:02100103>悲しいことは言わないでくれ！"
143,"TEXT_FESVLX101_05251_LAUROVIC_000_109","この祝祭を彩る「ドリアンコワン」は、<hex:02100103>誰あろう君が守り抜いたからこそ、咲いたものなんだ！<hex:02100103>だから今度は同じギルド員として、僕と薔薇を育ててくれないか？"
144,"TEXT_FESVLX101_05251_TITOUAN_000_110","君が、アインハルト家の禁を破ったことは事実だ。<hex:02100103>だがその結果、イシュガルドで途絶えた種が、<hex:02100103>ここグリダニアで再び芽生えたのも、また事実……。"
145,"TEXT_FESVLX101_05251_TITOUAN_000_111","その功績に免じ、アインハルト家には私から口添えをしよう。<hex:02100103>園芸師ギルドには改めて「ドリアンコワン」生育の打診をしたい。<hex:02100103>アインハルト家からの委託というかたちでな。"
146,"TEXT_FESVLX101_05251_SYLGINIE_100_111","ローロヴィック……。"
147,"TEXT_FESVLX101_05251_SYLGINIE_000_112","あなたに釣り合う女ではないかもしれないけれど……<hex:02100103>ともに薔薇を育てさせてください。<hex:02100103>そしてあなたへの恩と愛を、返させて……。"
148,"TEXT_FESVLX101_05251_TITOUAN_000_113","これで貴殿の受けた仕事も、一段落というわけか。<hex:02100103>祝いの言葉もかねて、彼らに声をかけてはどうかね。"
149,"TEXT_FESVLX101_05251_TITOUAN_000_120","やれやれ、なんとか丸くおさまったようで何よりだ。"
150,"TEXT_FESVLX101_05251_SYLGINIE_000_121","彼の想いに寄り添ってくださったこと、感謝いたします。"
151,"TEXT_FESVLX101_05251_LAUROVIC_000_125","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さん、ティトゥアン卿。<hex:02100103>僕たちのためにいろいろと協力してくださって、<hex:02100103>ありがとうございました。"
152,"TEXT_FESVLX101_05251_LAUROVIC_000_126","これから彼女を連れて、恋人と再会できたことを、<hex:02100103>アストリドさんに報告しようと思います。"
153,"TEXT_FESVLX101_05251_TITOUAN_000_128","では私は、イシュガルドへ帰らせていただく。<hex:02100103>「ドリアンコワン」が異国で咲き誇っていたという朗報を、<hex:02100103>アインハルト家に届けるためにな。"
154,"TEXT_FESVLX101_05251_TITOUAN_000_129","追って園芸師ギルドに人を遣わす故、<hex:02100103>薔薇の管理について、仔細な取り決めはそこで……。<hex:02100103>それではな、若き園芸師たちよ。"
155,"TEXT_FESVLX101_05251_LAUROVIC_000_130","あなたも、ミィ・ケット野外音楽堂へ来てくださいませんか？<hex:02100103>彼女と再会できたこと、「アストリド」さんに知らせましょう！"
156,"TEXT_FESVLX101_05251_LAUROVIC_000_131","再び、彼女と並んでグリダニアを歩ける日が来るなんて、<hex:02100103>夢のようです。"
157,"TEXT_FESVLX101_05251_SYLGINIE_000_132","彼からもらった花束は、ずっと大事にしていきます。<hex:02100103>今日のこの日を、忘れたくないから……。"
158,"TEXT_FESVLX101_05251_ASTRID_000_140","冒険者さんお帰りなさい、<hex:02100103>ローロヴィックさんたちから、お話は聞きました！<hex:02100103>おふたりの愛を再び結んでいただき、ありがとうございます！"
159,"TEXT_FESVLX101_05251_LAUROVIC_000_141","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0303>さんも、<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>を紹介してくれたアストリドさんも、<hex:02100103>本当にありがとうございました！"
160,"TEXT_FESVLX101_05251_ASTRID_000_142","それにしても、この薔薇が途切れた愛をまた繋いでくれたなんて、<hex:02100103>まさしくヴァレンティオンデーで配るのに、ぴったりですね！"
161,"TEXT_FESVLX101_05251_ASTRID_000_143","冒険者さんにも愛を伝えたい相手がいるならば、<hex:02100103>花束を渡してみてくださいね！<hex:02100103>愛の薔薇が、冒険者さんの想いを運んでくれますように……！"
162,"TEXT_FESVLX101_05251_SYSTEM_000_144","エモートアクション「花束を贈る」を覚えた！"
