71,"TEXT_BANPEL107_05205_A2_000_001","もっと堂々とオススメしよう！"
72,"TEXT_BANPEL107_05205_A2_000_002","大丈夫、自信を持って"
73,"TEXT_BANPEL107_05205_A2_000_003","そういう人には、他のものもオススメすればいい"
74,"TEXT_BANPEL107_05205_GUIDETRAINING05205_000_050","あわわわわ、ごめんなさーい！<hex:02100103>つい、不安になっちゃって……！"
75,"TEXT_BANPEL107_05205_GUIDETRAINING05205_000_051","あ、ありがとうございます！<hex:02100103>そうだ、他にも自信持ってオススメできるものはあるから……！"
76,"TEXT_BANPEL107_05205_GUIDETRAINING05205_000_052","それで、ええと……。<hex:02100103>ご当地のものを買いたいならエーテライトの北側に行けば、<hex:02100103>いろんなお店があるから、きっとほしいものが見つかるはずです。"
77,"TEXT_BANPEL107_05205_GUIDETRAINING05205_000_053","釣り道具なんかも充実していますし、<hex:02100103>もし興味があれば、釣り体験コースにもぜひどうぞ……！"
78,"TEXT_BANPEL107_05205_GUIDETRAINING05205_000_054","……以上が、オック・ハヌの説明です。<hex:02100103>ご清聴、ありがとうございました！"
79,"TEXT_BANPEL107_05205_GUIDETRAINING05205_000_055","まだスムーズにとはいかなかったけど……<hex:02100103>もっと練習して、立派な案内人になってみせます！<hex:02100103>特別顧問、練習に付き合ってくれてありがとうございました！"
80,"TEXT_BANPEL107_05205_GUIDETRAINING05205_000_056","まだスムーズにとはいかなかったけど……<hex:02100103>もっと練習して、立派な案内人になってみせます！<hex:02100103>特別顧問、練習に付き合ってくれてありがとうございました！"
81,"TEXT_BANPEL107_05205_YUBLI_000_060","無事に練習できたようですね、彼も。<hex:02100103>経験を重ねることで、立派な案内人になってくれるでしょう。"
82,"TEXT_BANPEL107_05205_YUBLI_000_061","付き合ってくださり、ありがとうございました。<hex:02100103>また時間があるときにでも、<hex:02100103>相手になってくださると助かります。"
