68,"TEXT_KINGRA205_05293_YAANA_000_112","ネユニはちゃんと警告してくれたよ。<hex:02100103>私がそれでもユト姉を止めたかっただけ……。"
69,"TEXT_KINGRA205_05293_NEYUNI_000_113","ほんと、ふたりとも大馬鹿者なんだから……。"
70,"TEXT_KINGRA205_05293_EUTROPE_100_111","ネユニ……"
71,"TEXT_KINGRA205_05293_YAANA_100_112","ネユニの言うとおりだね、ごめん……。"
72,"TEXT_KINGRA205_05293_NEYUNI_200_113","もう、喧嘩しなくていいよ。<hex:02100103>ほかの闘士のみんなも……きっと、助けられると思う。"
73,"TEXT_KINGRA205_05293_NEYUNI_100_113","ついさっきのことだけど、やっと見つけられたかもしれないの……<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>さんの魂を必要としない、<hex:02100103>魂蝕症の治療法を。"
74,"TEXT_KINGRA205_05293_EUTROPE_000_114","ま、まさか……<hex:02100103>私がデータを隈なく調べても、<hex:02100103>そんな都合のいい治療法なんて……！"
75,"TEXT_KINGRA205_05293_NEYUNI_000_115","ユト姉が調べたのは、<hex:02100103>アルカディアに記録されていたデータでしょう？"
76,"TEXT_KINGRA205_05293_NEYUNI_000_116","私はオブリビオンの人たちに協力してもらって、<hex:02100103>「再生因子」という存在について知ることができたの。"
77,"TEXT_KINGRA205_05293_YAANA_100_116","再生因子……？"
78,"TEXT_KINGRA205_05293_NEYUNI_000_117","病気や怪我をした後、身体は何とか回復に向かおうとするでしょ？<hex:02100103>生命体の設計図に従って、元どおりになろうとする力……<hex:02100103>それが再生因子、と呼ばれるものみたい。"
79,"TEXT_KINGRA205_05293_NEYUNI_000_118","でね、大昔の戦争中にリンドブルムという国で、<hex:02100103>再生因子を強化するための薬が研究されていたそうよ。"
80,"TEXT_KINGRA205_05293_YAANA_000_119","そんな大昔の外国の話だとしたら……<hex:02100103>アレクサンドリア国内には、存在しないんじゃないのか？"
81,"TEXT_KINGRA205_05293_NEYUNI_000_120","それが、ここ最近、<hex:02100103>薬の製法が発見されたという記述があったの。"
82,"TEXT_KINGRA205_05293_NEYUNI_000_121","（★未使用／削除予定★）"
83,"TEXT_KINGRA205_05293_NEYUNI_000_122","どんな材料が必要なのかも含めて、より詳細に調べていかないと。<hex:02100103>だから……ユト姉も協力してね。"
84,"TEXT_KINGRA205_05293_EUTROPE_000_123","いまさら許してもらおうなんて思わないけど、<hex:02100103>どうか、これだけは言わせて……"
85,"TEXT_KINGRA205_05293_EUTROPE_000_124","あなたの命を狙ったこと、本当にごめんなさい。"
86,"TEXT_KINGRA205_05293_YAANA_000_125","姉さん……！"
87,"TEXT_KINGRA205_05293_NEYUNI_000_126","気を失ってるだけみたい。<hex:02100103>大分、身体が弱っているようだから、<hex:02100103>ジムに運んで寝かせてあげよう。"
88,"TEXT_KINGRA205_05293_NEYUNI_000_128","ヤーナ姉まで発症してしまうなんて……。<hex:02100103>早く再生因子を強化する薬を探らないとですね。"
89,"TEXT_KINGRA205_05293_YAANA_000_130","ユト姉は上の部屋で眠ってるよ。<hex:02100103>魂蝕症がかなり進行しているようだから、<hex:02100103>治療できるまで安静にしてもらうほかない。"
90,"TEXT_KINGRA205_05293_NEYUNI_000_131","ヤーナ姉だって、さっき魂蝕症を発症しちゃったんだよ。<hex:02100103>身体は大丈夫なの……？"
91,"TEXT_KINGRA205_05293_YAANA_000_132","ごめん、ユト姉が<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>を襲うのを、<hex:02100103>どうしても見てられなくてさ。"
92,"TEXT_KINGRA205_05293_Q4_000_000","何と言う？"
93,"TEXT_KINGRA205_05293_A4_000_001","もう魂を注入するのは禁止"
94,"TEXT_KINGRA205_05293_A4_000_002","自分で倒せたのに……"
95,"TEXT_KINGRA205_05293_YAANA_000_133","わかってる、約束するよ。<hex:02100103>そうじゃなきゃ、闘士を引退するって決断してくれたみんなにも、<hex:02100103>合わせる顔がないしさ……。"
96,"TEXT_KINGRA205_05293_YAANA_000_134","たしかに、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>の力なら、<hex:02100103>前より弱っていた姉さんをひとりで倒せたかもね。<hex:02100103>余計なことしちゃったかな……。"
97,"TEXT_KINGRA205_05293_NEYUNI_100_134","今は平気そうだけど、異変を感じたらすぐ教えてね。<hex:02100103>恐ろしい病気なんだから……。"
98,"TEXT_KINGRA205_05293_YAANA_000_135","それで、今後のことだけどさ。<hex:02100103>治療法を確立するまでの間にも、対戦は進んでしまう……<hex:02100103>だから、闘士たちへの訴えも続けるべきだと思うんだ。"
99,"TEXT_KINGRA205_05293_YAANA_000_136","目下は、クルーザー級王者のハウリングブレードに……。<hex:02100103>あいつが命を落とすようなことになれば姉さんが悲しむし、<hex:02100103>私も、知り合いが魂蝕症で死ぬのはもう嫌だ。"
100,"TEXT_KINGRA205_05293_NEYUNI_100_137","でも、ハウリングブレードさんは、<hex:02100103>闘士を続けて死ぬ覚悟だって……<hex:02100103>どうにか止めることができたらいいんだけど……。"
101,"TEXT_KINGRA205_05293_YAANA_000_137","（★未使用／削除予定★）"
102,"TEXT_KINGRA205_05293_YAANA_000_138","実は、私にいい作戦があってさ……。"
103,"TEXT_KINGRA205_05293_YAANA_000_139","それはね、中継カメラを連れて彼に突撃して、<hex:02100103>「闘士の引退を賭けて試合をしよう！」って宣言するんだ。"
104,"TEXT_KINGRA205_05293_NEYUNI_000_140","なるほど……<hex:02100103>アルカディアがいつもやってる中継放送みたいに、<hex:02100103>観客たちに、私たちが用意した「筋書き」を見せちゃうんだね！"
105,"TEXT_KINGRA205_05293_YAANA_000_141","そうそう、ハウリングブレードも、<hex:02100103>大勢の人が見てる中継で突きつけられたら、<hex:02100103>闘士としてさすがに逃れられないだろう。"
106,"TEXT_KINGRA205_05293_YAANA_100_141","それで試合が盛り上がるなら、オーナーもきっと黙認するはず。"
107,"TEXT_KINGRA205_05293_NEYUNI_000_142","でも、中継カメラはどうするの？<hex:02100103>メテムさんはあれから音沙汰がないし、<hex:02100103>アルカディアの協力なんて、とても得られないよ。"
108,"TEXT_KINGRA205_05293_YAANA_000_143","Ｂセンパイの力を借りるんだ。<hex:02100103>彼女は、視聴者数が多い配信番組を持ってるから、<hex:02100103>その放送で、ハウリングブレードに約束させちゃうんだよ。"
109,"TEXT_KINGRA205_05293_YAANA_000_144","さっそく、彼女に連絡してみるね。"
110,"TEXT_KINGRA205_05293_YAANA_000_145","Ｂセンパイ、ノリノリで協力してくれるって！<hex:02100103>ハウリングブレードが試合前に必ず一服する場所、<hex:02100103>モザイク・コーヒーで待ち伏せすることに決まったよ。"
111,"TEXT_KINGRA205_05293_YAANA_000_146","もちろん、今回の主演はアンタさ。<hex:02100103>うまいこと誘導して、次の試合に引退を賭けさせるんだ！"
112,"TEXT_KINGRA205_05293_NEYUNI_000_147","私はユト姉の看病があるから、ここに残ります。<hex:02100103>うまくいくことを祈ってますよ！"
113,"TEXT_KINGRA205_05293_NEYUNI_000_150","ヤーナ姉の大胆な作戦が、うまくいくことを祈ってますよ！"
114,"TEXT_KINGRA205_05293_YAANA_000_151","Ｂセンパイ、すっかり本番モードみたいだ。<hex:02100103>アンタがよければ、声をかけて作戦開始といこう。"
115,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_160","あ、来た来た！<hex:02100103>これで出演者はそろった感じだね～。<hex:02100103>ハート連打……じゃなくて、本番の準備はいいかぁ！？"
116,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_300","ハニー・Ｂ・ラブリーの「突き刺しちゃうぞ☆」<hex:02100103>超ラブリー特別版、はじまるよ～！"
117,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_301","なんと、今日はゲストとしてブラックキャットちゃんと、<hex:02100103>生身の挑戦者こと、<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんが、<hex:02100103>来てくれてま～す！"
118,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_302","しかも、ヤバいスペシャル企画をやっちゃう！<hex:02100103><hex:020810E905FF07>彼女<hex:FF04>彼<hex:03>が次に対戦するクルーザー級王者、<hex:02100103>そう、ハウリングブレードに、ノンアポで突撃しちゃうぞ～☆"
119,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_303","な、なんだい、キミたちは……？"
120,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_304","<hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>ちゃんから、アナタにものもーす！"
121,"TEXT_KINGRA205_05293_Q1_000_000","何と言う？"
122,"TEXT_KINGRA205_05293_A1_000_001","次の試合、引退を賭けて勝負だ！"
123,"TEXT_KINGRA205_05293_A1_000_002","…………"
124,"TEXT_KINGRA205_05293_YAANA_000_305","や、やい、ハウリングブレード！<hex:02100103><hex:022C0DFF07><hex:022903EB0203><hex:FF02> <hex:0203>に負けたら引退しろ！"
125,"TEXT_KINGRA205_05293_YAANA_000_306","（★未使用／削除予定★）"
126,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_306","ず、ずいぶんと急だね……。<hex:02100103>まあ、ボクが生身で戦う相手に負けるわけないし……"
127,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_200_306","そして、なにより……引退する気はない。"
128,"TEXT_KINGRA205_05293_Q2_000_000","何と言う？"
129,"TEXT_KINGRA205_05293_A2_000_001","こちらこそ負けるわけない"
130,"TEXT_KINGRA205_05293_A2_000_002","負けるのが怖いのか？"
131,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_307","挑発して約束を取りつけようとしても……<hex:02100103>ボクはその手には乗らないよ。"
132,"TEXT_KINGRA205_05293_NERVOUSYOUTH_000_308","クルーザー級王者にしては情けないよな～。<hex:02100103>やっぱり、負けるのが怖いんじゃないか～？"
133,"TEXT_KINGRA205_05293_ONLOOKINGMANB_000_309","ああ、きっと自信がないんだろうぜ～。"
134,"TEXT_KINGRA205_05293_ONLOOKINGMANC_000_310","クルーザー級王者なら、王者らしく勝負を受けろ～！"
135,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_100_310","……これで乗らなければ、闘士の名折れ、か。<hex:02100103>やられたな。"
136,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_311","闘士はボクの生きがいなんだ。<hex:02100103>それを捨てろというなら、キミが負けた場合も、<hex:02100103>同じく生きがいを捨ててもらうのが筋だろう。"
137,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_312","キミの生きがいは……？"
138,"TEXT_KINGRA205_05293_Q3_000_000","何と言う？"
139,"TEXT_KINGRA205_05293_A3_000_001","冒険"
140,"TEXT_KINGRA205_05293_A3_000_002","闘い"
141,"TEXT_KINGRA205_05293_A3_000_003","人助け"
142,"TEXT_KINGRA205_05293_A3_000_004","金稼ぎ"
143,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_313","なるほど、キミは障壁の外から来たのだったね。<hex:02100103>広い世界を巡る冒険こそ生きがいということか……<hex:02100103>ボクには想像もつかないな。"
144,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_314","なんだ、ボクと大体一緒だね。<hex:02100103>強者と闘っているときこそ大きな喜びを感じる……<hex:02100103>よくわかるよ。"
145,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_315","キミは良い人なんだね。<hex:02100103>ボクのことも助けようとしているのかもしれないが……<hex:02100103>そんな必要はないよ。"
146,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_316","キミは……意外と俗物的な人なんだね。<hex:02100103>まあ、それもひとつの生き方だし、<hex:02100103>もちろん否定する気はないよ。"
147,"TEXT_KINGRA205_05293_THEHOWLINGBLADE_000_317","じゃあ、キミが負けたら、その生きがいを捨ててもらおう。<hex:02100103>それならば、この賭けに乗るよ。"
148,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_318","みんな聞いた～？<hex:02100103>お互い大事な生きがいを賭けちゃった！<hex:02100103>この試合は大注目だね～☆"
149,"TEXT_KINGRA205_05293_YAANA_000_319","うまくいったみたいだね。<hex:02100103>声を上げてくれたお客さんには感謝しないと……"
150,"TEXT_KINGRA205_05293_NERVOUSYOUTH_000_320","どうでした、お役に立てましたでしょうか？"
151,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_321","うん、バッチリだったよ～！<hex:02100103>みんな、ありがとう～☆"
152,"TEXT_KINGRA205_05293_YAANA_000_322","そ、そういうことだったの。<hex:02100103>さすがＢセンパイ……敵わないわ……。"
153,"TEXT_KINGRA205_05293_HONEYBLOVELY_000_323","さぁて、アタシができることは、ここまでだよ☆<hex:02100103>ボンバーちゃんのためにも、必ず勝って彼を引退させてね～！"
154,"TEXT_KINGRA205_05293_YAANA_000_324","よし、あとは勝利を掴むだけ！<hex:02100103>「アルカディア・ソサエティの控室」に向かおう！"
155,"TEXT_KINGRA205_05293_NEYUNI_000_330","（★未使用／削除予定★）"
156,"TEXT_KINGRA205_05293_YAANA_000_340","さあ、クルーザー級の頂上決戦だ！<hex:02100103>どうか、ハウリングブレードを打ち破ってくれ！"
