57,"TEXT_LUCKSA051_03845_ZLATAN_000_001","지난번처럼 저희가 상회에 치를 대가를 마련하고 싶습니다만,<hex:02100103>해방자님께 드리는 건 한 자루뿐이라고 생각하고 있어서<hex:02100103>더 많은 대가를 치르기엔 저희의 지갑 사정도……."
58,"TEXT_LUCKSA051_03845_ZLATAN_000_002","……아, 그래서 뭘 말하고 싶으냐면요,<hex:02100103>죄송합니다만, 필수 재료 <hex:02280BFF05>Item<hex:F276410103><hex:020D1BFF0F02280BFF054974656DF276410103FF04EBA5BCFF04EC9D8403><hex:02100103>해방자님께 부탁드려도 되겠습니까?"
59,"TEXT_LUCKSA051_03845_ZLATAN_000_003","상회가 요구하는 대가도<hex:02100103>모험가인 해방자님께서 더 구하기 쉽지 않을까 합니다.<hex:02100103>로웨나 상회의 분하고도 거래를 하실 수 있으셨죠?"
60,"TEXT_LUCKSA051_03845_ZLATAN_000_010","'레지스탕스 웨폰'을 더 만들고 싶으시다고요?<hex:02100103>저희야 물론 협력해드리고 싶습니다만,<hex:02100103>저희의 지갑 사정도 변함없이 안 좋은 상황이라서……."
61,"TEXT_LUCKSA051_03845_ZLATAN_000_015","몇 번이나 번거롭게 해드려 죄송합니다만,<hex:02100103>이번에도 <hex:02280BFF05>Item<hex:F276410103><hex:020D1BFF0F02280BFF054974656DF276410103FF04EBA5BCFF04EC9D8403> 부탁드려도 되겠습니까?<hex:02100103>로웨나 상회분이 계속해서 거래를 해주신다고 합니다."
62,"TEXT_LUCKSA051_03845_SYSTEM_000_020","'<hex:02280BFF05>Item<hex:F276410103>'<hex:020D1BFF0F02280BFF054974656DF276410103FF04EB8A94FF04EC9D8003><hex:02100103>망자의 종소리에 있는 '오리아나' 또는<hex:02100103>이딜샤이어에 있는 '히스메나'를 통해 교환하실 수 있습니다."
63,"TEXT_LUCKSA051_03845_ZLATAN_000_030","번거로우시겠지만,<hex:02100103>'<hex:02280BFF05>Item<hex:F276410103>'<hex:020D1BFF0F02280BFF054974656DF276410103FF04EBA5BCFF04EC9D8403> 부탁드려도 되겠습니까?<hex:02100103>로웨나 상회분이 계속해서 거래를 해주신다고 합니다."
64,"TEXT_LUCKSA051_03845_SYSTEM_000_031","망자의 종소리에 있는 '오리아나' 또는<hex:02100103>이딜샤이어에 있는 '히스메나'를 통해 교환하실 수 있습니다."
65,"TEXT_LUCKSA051_03845_ZLATAN_000_050","로웨나 상회에서<hex:02100103>'<hex:02280BFF05>Item<hex:F276410103>'<hex:020D1BFF0F02280BFF054974656DF276410103FF04EBA5BCFF04EC9D8403> 받아 오셨습니까?"
66,"TEXT_LUCKSA051_03845_ZLATAN_000_055","'<hex:02280BFF05>Item<hex:F276410103>', 정확하군요…… 감사합니다!<hex:02100103>그럼 마지막 마무리를 하도록 하겠습니다!"
67,"TEXT_LUCKSA051_03845_GEROLT_000_060","아아…… 이렇게 로웨나만<hex:02100103>점점 더 돈을 긁어모으겠군……."
68,"TEXT_LUCKSA051_03845_GEROLT_000_061","뭐, 결과적으로 무기만 입수할 수 있다면 넌 불만 없겠지.<hex:02100103>그럼 마무리 작업에 들어가자!"
69,"TEXT_LUCKSA051_03845_GEROLT_000_062","좋아…… 드디어 완성됐군, 새로운 '레지스탕스 웨폰',<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'!"
70,"TEXT_LUCKSA051_03845_GEROLT_100_062","좋아…… 드디어 완성됐군, 새로운 '레지스탕스 웨폰',<hex:02100103>'<hex:02280AFF05>Item<hex:E8020103>'……<hex:02100103>그리고 '<hex:02280AFF05>Item<hex:E8030103>'!"
71,"TEXT_LUCKSA051_03845_GEROLT_000_063","그 당시 '군힐드의 검'은<hex:02100103>대치하는 적에 맞춰서 무기를 세세하게 개조했다고 해.<hex:02100103>즉 전투 중에 무기를 성장시켰다는 뜻이지."
72,"TEXT_LUCKSA051_03845_GEROLT_000_064","너도 그 무기를 사용하는 자로서<hex:02100103>'고대의 무기'라는 이름이 부끄럽지 않은 전투를 할 수 있도록<hex:02100103>네 손에 익을 때까지 충분히 사용하도록 해!"
