49,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_010","네가 만들어줄 건 배기 밸브다 키잇!<hex:02100103>비공정의 고도를 낮출 때는<hex:02100103>기낭에서 가스를 빼야 하니까 키잇!"
50,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_020","네가 만들어줄 건 순도 높은 무두질약이다 키잇!<hex:02100103>기낭에 쓸 가죽을 무두질하려면<hex:02100103>그게 꼭 필요하다고 키잇!"
51,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_030","네가 만들어줄 건 기구용 가죽이다 키잇!<hex:02100103>고고도의 낮은 기압에도 견딜 수 있는<hex:02100103>튼튼한 기낭을 만들려면 그게 필요하다고 키잇!"
52,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_040","우리는 인간들의 제작시설도 빠짐없이 다 조사했다 키잇!<hex:02100103>숲언덕 공방이라는 곳에 작업하기 좋은 설비가 있더군 키잇.<hex:02100103>'아메타'라는 여자한테 설비를 빌려서 부재를 만들어와라 키잇!"
53,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_050","숲언덕 공방에서 <hex:022811FF05>Item<hex:FF08>　8091<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080383039310103FF04EBA5BCFF04EC9D8403> 만들어와라 키잇!<hex:02100103>'아메타'라는 여자한테 설비를 빌리면 된다 키잇!"
54,"TEXT_BANIXA101_01494_DAMETTA_000_060","여기서 작업을 하고 싶다고?<hex:02100103>하긴 여긴 큼직한 석제 작업대도 있으니<hex:02100103>수작업하기에는 딱이지."
55,"TEXT_BANIXA101_01494_DAMETTA_000_061","그 대신 이용료 내는 셈 치고 부탁 하나만 들어줄래?<hex:02100103>요즘 <hex:02280FFF09>BNpcName<hex:F20BA80103><hex:020D1FFF1302280FFF09424E70634E616D65F20BA80103FF04EAB080FF04EC9DB403> 늘어났는데 좀 퇴치해줘.<hex:02100103>문투이 콩을 노리는 지저분한 도둑원숭이 놈들 말이야!"
56,"TEXT_BANIXA101_01494_DAMETTA_000_062","녀석들은 에 타타 감시초소 근처를 영역으로 삼은 모양이야.<hex:02100103>그러니 거기 가서 <hex:022811FF0A>EventItem<hex:F61E89DE0103><hex:020D21FF15022811FF0A4576656E744974656DF61E89DE0103FF04EBA5BCFF04EC9D8403> 뿌리면 나타날 거야.<hex:02100103>퇴치했다는 증거로 <hex:022811FF0A>EventItem<hex:F61E89DF0103> 가져오는 거 잊지 말고!"
57,"TEXT_BANIXA101_01494_DAMETTA_000_070","<hex:02280FFF09>BNpcName<hex:F20BA80103><hex:020D1FFF1302280FFF09424E70634E616D65F20BA80103FF04EBA5BCFF04EC9D8403> 유인해내려면<hex:02100103>에 타타 감시초소 근처에서 <hex:022811FF0A>EventItem<hex:F61E89DE0103><hex:020D21FF15022811FF0A4576656E744974656DF61E89DE0103FF04EBA5BCFF04EC9D8403> 뿌리면 될 거야.<hex:02100103>퇴치했다는 증거로 <hex:022811FF0A>EventItem<hex:F61E89DF0103> 가져오는 거 잊지 말고!"
58,"TEXT_BANIXA101_01494_DAMETTA_000_071","그건 그렇고, 당신 한가해?<hex:02100103>그럼 원숭이 퇴치하러 가기 전에 잠깐 수다 좀 떨다 가.<hex:02100103>그렇게 시간을 많이 잡아먹진 않을 거야~"
59,"TEXT_BANIXA101_01494_DAMETTA_000_072","여기는 숲의 혜택이 가득한 최고의 입지라서 말야……<hex:02100103>저번에 다른 장인이……………… 했을 때도……<hex:02100103>……그런데 그건………… 아무리 그래도……"
60,"TEXT_BANIXA101_01494_DAMETTA_000_073","그래서 나도………… 문투이 콩으로…………<hex:02100103>그랬더니………… 너무 오래 삶아서……<hex:02100103>…………당신도 요리………… 그 점은 신경 써야…………"
61,"TEXT_BANIXA101_01494_SYSTEM_100_073","아메타의 수다는 계속되었다……."
62,"TEXT_BANIXA101_01494_POP_MESSAGE","적이 나타났습니다!!"
63,"TEXT_BANIXA101_01494_DAMETTA_000_090","<hex:022811FF0A>EventItem<hex:F61E89DF0103> 가지고 왔어?<hex:02100103>그럼 이제 여길 사용해도 좋아.<hex:02100103>내가 시설 준비를 해놓을 테니까 가져온 재료랑 같이 줘봐."
64,"TEXT_BANIXA101_01494_DAMETTA_000_091","어머, 꽤 넉넉하게 가져왔네? 주머니는 내가 맡아두고,<hex:02100103>재료는 제작하는 데 필요한 만큼 내주도록 할게.<hex:02100103>이제 여기서 원하는 대로 제작해도 좋아!"
65,"TEXT_BANIXA101_01494_DAMETTA_000_100","혹 재료가 모자라거나<hex:02100103>또 여기서 작업하고 싶을 땐 나한테 말하면 돼."
66,"TEXT_BANIXA101_01494_DAMETTA_100_100","다 만들었나 보네? 그럼 얼른 납품하러 가!<hex:02100103>혹시 납품하러 가는 길에 만든 걸 잃어버리면<hex:02100103>나한테 와서 다시 만들면 돼."
67,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_130","어떻게 됐냐 키잇?<hex:02100103><hex:022811FF05>Item<hex:FF08>　8091<hex:0103><hex:020D21FF15022811FF054974656DFF08E38080383039310103FF04EB8A94FF04EC9D8003> 잘 만들어왔냐 키잇……?"
68,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_131","오오…… 고맙다! 감격이다 키잇!<hex:02100103><hex:020816E905FF0A>아가씨<hex:FF07>형씨<hex:03>는 정말 세상에서 가장……<hex:02100103>아니, 단장님 다음으로 좋으신 분이구만 키잇!"
69,"TEXT_BANIXA101_01494_YAZELAHUATAN_000_132","천애고아인 날 거둬준 단장님껜 항상 보답하고픈 마음뿐…….<hex:02100103>이걸로 단장님과 우리 비행단의 꿈에 한 걸음 더 다가간 거다!<hex:02100103>으흑, 눈물 나는구만 키잇……!"
70,"TEXT_BANIXA101_01494_POPMESSAGE_000_200","제작할 준비가 되었습니다."
